15.59404;-0.78257;-0.18142;9.82497;0.04035;-0.02583;0.00186;
15.60176;-0.78497;-0.12933;9.85191;0.03808;-0.02530;0.00186;
15.60945;-0.77898;-0.11376;9.89143;0.02983;-0.02250;0.00120;
15.61714;-0.76581;-0.15687;9.84473;0.02450;-0.02304;-0.00053;
15.62487;-0.78617;-0.19280;9.81000;0.02557;-0.02530;-0.00133;
15.63258;-0.79694;-0.22872;9.71779;0.03076;-0.02903;-0.00067;
15.64031;-0.82269;-0.19100;9.81958;0.05233;-0.03169;0.00426;
15.64801;-0.80473;-0.15268;9.80341;0.05925;-0.03355;0.00559;
15.65570;-0.78796;-0.12993;9.86988;0.05979;-0.03116;0.00732;
15.66340;-0.77120;-0.13412;9.84712;0.05712;-0.03249;0.00839;
15.67110;-0.75982;-0.10897;9.83395;0.05393;-0.03009;0.00945;
15.67879;-0.78197;-0.11496;9.79922;0.05166;-0.02903;0.00719;
15.68648;-0.74365;-0.10957;9.81419;0.04687;-0.03089;0.00466;
15.69418;-0.74246;-0.11736;9.82736;0.04527;-0.02943;0.00386;
15.70188;-0.78497;-0.09879;9.81719;0.04514;-0.03036;0.00360;
15.70959;-0.76222;-0.13711;9.77408;0.04474;-0.03249;0.00426;
15.71730;-0.78437;-0.15927;9.81419;0.04794;-0.03395;0.00386;
15.72502;-0.75204;-0.08442;9.82377;0.05193;-0.03236;0.00426;
15.73272;-0.76222;-0.04670;9.85131;0.04554;-0.03102;0.00506;
15.74044;-0.69815;-0.04072;9.88904;0.03262;-0.02503;0.00346;
15.74813;-0.75144;-0.04970;9.87646;0.02610;-0.02383;0.00053;
15.75581;-0.71252;-0.10059;9.81000;0.02077;-0.02077;0.00027;
15.76350;-0.77718;-0.12694;9.79623;0.02290;-0.02091;0.00120;
15.77119;-0.81790;-0.11496;9.81180;0.03076;-0.02051;0.00453;
15.77891;-0.75144;-0.10957;9.80581;0.03209;-0.01704;0.00506;
15.78660;-0.81970;-0.15328;9.77288;0.03076;-0.02077;0.00293;
15.79430;-0.81071;-0.15089;9.80641;0.04501;-0.02144;0.00666;
15.80199;-0.75742;-0.12694;9.75671;0.04328;-0.02397;0.00666;
15.80969;-0.74725;-0.12933;9.80701;0.05033;-0.02796;0.00626;
15.81739;-0.76521;-0.04970;9.86329;0.04953;-0.02783;0.00746;
15.82508;-0.71910;-0.04790;9.88425;0.04328;-0.02903;0.00479;
15.83277;-0.72809;-0.02814;9.87167;0.04008;-0.02863;0.00506;
15.84046;-0.68917;0.00719;9.89383;0.02770;-0.02383;0.00120;
15.84813;-0.60953;-0.05089;9.84892;0.01891;-0.02410;-0.00133;
15.85585;-0.77060;-0.07425;9.87526;0.01997;-0.02517;-0.00213;
15.86357;-0.70114;-0.06047;9.81239;0.02370;-0.02410;-0.00027;
15.87128;-0.75503;-0.07425;9.88125;0.02304;-0.02730;-0.00107;
15.87900;-0.77239;-0.03892;9.83575;0.02450;-0.02703;-0.00053;
15.88671;-0.69515;-0.03652;9.83575;0.02703;-0.02450;0.00053;
15.89440;-0.71312;-0.04191;9.86329;0.02903;-0.02051;0.00320;
15.90210;-0.72449;-0.02215;9.85910;0.03063;-0.01824;0.00479;
15.90979;-0.73288;-0.02635;9.85970;0.02836;-0.01052;0.00386;
15.91749;-0.68857;0.00180;9.88963;0.02530;-0.00559;0.00373;
15.92515;-0.68977;0.01018;9.85012;0.00945;0.00306;0.00040;
15.93278;-0.70354;-0.01497;9.86808;0.00320;0.00652;-0.00133;
15.94046;-0.68797;-0.03593;9.84952;-0.00519;0.00972;-0.00266;
15.94817;-0.71431;-0.05928;9.81719;-0.00706;0.01012;-0.00413;
15.95589;-0.70713;-0.09221;9.78425;-0.00373;0.01118;-0.00146;
15.96362;-0.71671;-0.10239;9.79922;0.00040;0.01158;-0.00320;
15.97130;-0.72868;-0.06107;9.81120;0.00546;0.01252;0.00200;
15.97897;-0.72090;-0.05509;9.78605;0.00466;0.01398;0.00186;
15.98664;-0.73707;-0.03712;9.78665;-0.00107;0.01651;0.00306;
15.99433;-0.68198;-0.05089;9.81180;-0.01065;0.01784;0.00280;
16.00202;-0.70713;-0.05209;9.81539;-0.01398;0.01971;0.00133;
16.00972;-0.72509;-0.05928;9.80521;-0.01904;0.01864;-0.00040;
16.01745;-0.73108;-0.07484;9.81419;-0.01944;0.01678;0.00027;
16.02514;-0.72689;-0.06347;9.83395;-0.02091;0.01811;-0.00040;
16.03286;-0.70473;-0.05568;9.79443;-0.02157;0.01824;0.00013;
16.04055;-0.71491;-0.06467;9.82078;-0.02397;0.01758;0.00133;
16.04826;-0.69815;-0.04431;9.83275;-0.02450;0.01691;-0.00107;
16.05597;-0.70713;-0.03892;9.86449;-0.02676;0.01678;-0.00173;
16.06369;-0.71970;-0.04910;9.88604;-0.02903;0.01744;-0.00266;
16.07141;-0.68917;-0.03832;9.89742;-0.03196;0.01678;-0.00306;
16.07914;-0.69336;-0.03652;9.86868;-0.03569;0.01651;-0.00599;
16.08686;-0.70773;-0.07544;9.84413;-0.03981;0.01771;-0.00639;
16.09458;-0.72090;-0.07664;9.84293;-0.03675;0.01851;-0.00719;
16.10230;-0.72809;-0.03413;9.90041;-0.03569;0.02157;-0.00719;
16.11003;-0.74485;-0.01916;9.92975;-0.04554;0.03249;-0.00479;
16.11774;-0.75503;-0.07904;9.89203;-0.05007;0.03968;-0.00213;
16.12545;-0.75503;-0.12334;9.82138;-0.04807;0.05606;0.00226;
16.13317;-0.70234;-0.16945;9.76090;-0.04447;0.06112;0.00320;
16.14088;-0.73527;-0.19220;9.66989;-0.02676;0.05486;0.00120;
16.14858;-0.74365;-0.17843;9.73456;-0.01771;0.04687;-0.00040;
16.15630;-0.79934;-0.11915;9.82078;-0.01105;0.03542;0.00080;
16.16399;-0.77120;-0.11316;9.81359;-0.01491;0.03289;0.00146;
16.17170;-0.78377;-0.14909;9.79862;-0.02264;0.02903;0.00320;
16.17940;-0.76461;-0.13592;9.77288;-0.02130;0.02703;0.00146;
16.18710;-0.79634;-0.14370;9.78785;-0.02064;0.02796;0.00160;
16.19478;-0.76222;-0.13173;9.81838;-0.02157;0.02277;0.00160;
16.20250;-0.77180;-0.13412;9.80162;-0.02490;0.01838;-0.00133;
16.21023;-0.82928;-0.18202;9.77886;-0.02290;0.01465;-0.00213;
16.21794;-0.80293;-0.19160;9.78605;-0.01411;0.01158;0.00080;
16.22563;-0.80952;-0.16825;9.76749;-0.00133;0.00493;0.00253;
16.23333;-0.79754;-0.15328;9.76390;0.00213;0.00426;0.00426;
16.24100;-0.78197;-0.16107;9.79743;0.01518;0.00253;0.00679;
16.24867;-0.77958;-0.14370;9.83575;0.01691;0.00253;0.00812;
16.25635;-0.77180;-0.16047;9.81898;0.01997;0.00053;0.00919;
16.26403;-0.77299;-0.17005;9.78845;0.02423;-0.00213;0.00799;
16.27172;-0.77539;-0.16226;9.78485;0.03449;-0.00945;0.00493;
16.27942;-0.78497;-0.14071;9.78545;0.04035;-0.01478;0.00613;
16.28713;-0.79814;-0.09400;9.84892;0.03822;-0.01838;0.00679;
16.29482;-0.77718;-0.08622;9.82976;0.03142;-0.01838;0.00652;
16.30253;-0.76162;-0.09281;9.83335;0.03142;-0.01771;0.00573;
16.31024;-0.75383;-0.05449;9.90221;0.02770;-0.01518;0.00533;
16.31794;-0.74186;-0.06047;9.87047;0.02210;-0.01092;0.00692;
16.32563;-0.73527;-0.06407;9.89981;0.00786;-0.00666;0.00346;
16.33332;-0.71910;-0.08023;9.87766;0.00027;-0.00373;0.00173;
16.34102;-0.74425;-0.11017;9.81659;-0.01065;-0.00253;-0.00240;
16.34874;-0.76940;-0.13232;9.80521;-0.01025;-0.00320;-0.00320;
16.35647;-0.75323;-0.10658;9.83515;-0.00652;-0.00160;-0.00146;
16.36419;-0.76162;-0.08203;9.85551;-0.00666;-0.00120;-0.00160;
16.37191;-0.77000;-0.09161;9.90221;-0.01545;0.00146;-0.00360;
16.37961;-0.75922;-0.10837;9.89622;-0.01851;0.00413;-0.00200;
16.38732;-0.73886;-0.09041;9.87646;-0.01984;0.00692;-0.00226;
16.39504;-0.75683;-0.11975;9.83754;-0.01904;0.00626;-0.00186;
16.40275;-0.75862;-0.13771;9.83515;-0.01571;0.00666;-0.00133;
16.41048;-0.76820;-0.18082;9.79323;-0.01012;0.00839;-0.00240;
16.41819;-0.76760;-0.17903;9.80341;-0.00439;0.00586;-0.00080;
16.42589;-0.76102;-0.13173;9.79922;0.00280;0.00839;0.00173;
16.43356;-0.77718;-0.11556;9.83814;0.00146;0.00972;0.00253;
16.44124;-0.78676;-0.09939;9.87047;-0.00213;0.00812;0.00253;
16.44893;-0.78736;-0.09700;9.85431;-0.00586;0.01225;0.00293;
16.45662;-0.78736;-0.11257;9.84293;-0.01265;0.01571;0.00160;
16.46433;-0.78138;-0.10239;9.83156;-0.01678;0.01744;0.00120;
16.47204;-0.75802;-0.12035;9.86209;-0.01771;0.01851;-0.00067;
16.47976;-0.74964;-0.12274;9.84293;-0.01651;0.01758;-0.00186;
16.48750;-0.81431;-0.14071;9.79982;-0.01371;0.01664;-0.00160;
16.49522;-0.78018;-0.13053;9.85551;-0.00932;0.01332;-0.00027;
16.50294;-0.76521;-0.11616;9.85850;-0.00959;0.01425;-0.00080;
16.51064;-0.74964;-0.13113;9.90041;-0.01345;0.01505;-0.00200;
16.51835;-0.76820;-0.10299;9.85610;-0.01465;0.01651;-0.00160;
16.52605;-0.80533;-0.11795;9.85850;-0.01944;0.02037;-0.00107;
16.53376;-0.76880;-0.13951;9.87407;-0.02064;0.02170;-0.00200;
16.54146;-0.72809;-0.10059;9.91299;-0.02557;0.02650;-0.00213;
16.54918;-0.75563;-0.09580;9.91658;-0.03076;0.02996;-0.00333;
16.55689;-0.77239;-0.09400;9.92257;-0.04154;0.03782;-0.00506;
16.56460;-0.81131;-0.08981;9.91239;-0.05646;0.04687;-0.00399;
16.57233;-0.74365;-0.13352;9.91418;-0.06152;0.05073;-0.00466;
16.58007;-0.78377;-0.14909;9.89323;-0.06991;0.06138;-0.00533;
16.58781;-0.78377;-0.18621;9.87706;-0.06618;0.06458;-0.00439;
16.59555;-0.78976;-0.17723;9.86089;-0.06471;0.06817;-0.00573;
16.60328;-0.84784;-0.18142;9.83096;-0.06525;0.06844;-0.00546;
16.61102;-0.80113;-0.19100;9.82497;-0.06671;0.06458;-0.00613;
16.61875;-0.82688;-0.21376;9.83275;-0.06817;0.06125;-0.00746;
16.62650;-0.82748;-0.24070;9.77767;-0.05779;0.04993;-0.00679;
16.63422;-0.82748;-0.23292;9.81000;-0.04514;0.03955;-0.00719;
16.64195;-0.81970;-0.23471;9.85431;-0.04194;0.03582;-0.00799;
16.64969;-0.83167;-0.26225;9.79264;-0.03569;0.02730;-0.00666;
16.65743;-0.91071;-0.25148;9.75970;-0.02836;0.02437;-0.00439;
16.66515;-0.85981;-0.23052;9.79862;-0.02383;0.02184;-0.00266;
16.67288;-0.91011;-0.26944;9.77946;-0.02477;0.02157;-0.00146;
16.68061;-0.86221;-0.22274;9.78485;-0.02051;0.01931;0.00226;
16.68832;-0.83945;-0.21615;9.82377;-0.01771;0.01917;0.00186;
16.69604;-0.87119;-0.18981;9.83156;-0.02437;0.01838;0.00053;
16.70376;-0.86161;-0.19280;9.85910;-0.03102;0.01851;0.00093;
16.71146;-0.81550;-0.19879;9.87467;-0.03928;0.02210;-0.00280;
16.71919;-0.83347;-0.20597;9.88484;-0.04594;0.02623;-0.00386;
16.72691;-0.83347;-0.20717;9.88544;-0.05499;0.03289;-0.00613;
16.73465;-0.83826;-0.21795;9.88245;-0.06192;0.03116;-0.00613;
16.74240;-0.83466;-0.24549;9.85431;-0.06218;0.02969;-0.00719;
16.75014;-0.87777;-0.24190;9.86988;-0.06351;0.02583;-0.00706;
16.75788;-0.85143;-0.26645;9.84652;-0.06112;0.02290;-0.00732;
16.76561;-0.88077;-0.31255;9.78425;-0.05446;0.01478;-0.00732;
16.77334;-0.91490;-0.37722;9.72917;-0.04740;0.01065;-0.00546;
16.78107;-0.96040;-0.44966;9.66750;-0.00879;-0.00013;-0.00213;
16.78880;-0.91430;-0.40596;9.70222;0.01425;-0.00533;0.00160;
16.79648;-0.88316;-0.29638;9.76869;0.03555;-0.01025;0.00772;
16.80418;-0.88376;-0.32393;9.74414;0.03875;-0.01385;0.00759;
16.81188;-0.84245;-0.25746;9.82198;0.04940;-0.02370;0.00959;
16.81959;-0.82868;-0.21435;9.82796;0.04221;-0.02570;0.00932;
16.82730;-0.82928;-0.23292;9.88305;0.03648;-0.02304;0.00985;
16.83501;-0.82329;-0.21016;9.90820;0.02463;-0.01944;0.00652;
16.84271;-0.79754;-0.19460;9.89083;0.01731;-0.01718;0.00706;
16.85042;-0.85802;-0.25447;9.85730;0.01039;-0.00839;0.00333;
16.85812;-0.85802;-0.26405;9.87047;0.01105;-0.00879;0.00333;
16.86581;-0.87119;-0.23591;9.91897;0.01158;-0.00453;0.00519;
16.87352;-0.85981;-0.23591;9.90341;0.01225;-0.00186;0.00439;
16.88121;-0.83407;-0.22274;9.89682;0.00972;-0.00146;0.00613;
16.88893;-0.82389;-0.22573;9.90520;0.01052;-0.00093;0.00506;
16.89661;-0.83766;-0.24309;9.88963;0.00839;0.00013;0.00439;
16.90428;-0.85802;-0.23112;9.87167;0.00679;0.00120;0.00093;
16.91194;-0.84724;-0.25806;9.83515;0.00639;0.00133;-0.00013;
16.91964;-0.86041;-0.31435;9.79683;0.01545;-0.00013;0.00160;
16.92732;-0.85023;-0.24190;9.83156;0.02676;-0.00266;0.00320;
16.93502;-0.83047;-0.24489;9.81299;0.03156;-0.00399;0.00253;
16.94271;-0.86400;-0.25267;9.81659;0.03355;-0.00453;0.00346;
16.95041;-0.83646;-0.24429;9.85371;0.03369;-0.00905;0.00559;
16.95809;-0.87957;-0.22214;9.84114;0.03156;-0.00706;0.00533;
16.96578;-0.85323;-0.24609;9.84593;0.02703;-0.00360;0.00506;
16.97348;-0.82808;-0.21855;9.82018;0.02597;-0.00533;0.00573;
16.98117;-0.87239;-0.26585;9.81180;0.02570;-0.01225;0.00320;
16.98888;-0.88855;-0.26525;9.83515;0.03102;-0.01491;0.00160;
16.99657;-0.81491;-0.20178;9.84772;0.03569;-0.01957;0.00333;
17.00428;-0.80473;-0.21016;9.85012;0.02810;-0.02210;0.00107;
17.01198;-0.82568;-0.21615;9.87646;0.02743;-0.02210;0.00107;
17.01967;-0.81012;-0.22274;9.89203;0.02210;-0.02330;0.00053;
17.02736;-0.84784;-0.21495;9.88245;0.01984;-0.02064;-0.00053;
17.03507;-0.82688;-0.22154;9.82257;0.01877;-0.01838;0.00146;
17.04278;-0.82628;-0.24429;9.79922;0.02144;-0.01891;-0.00067;
17.05048;-0.85682;-0.23052;9.84413;0.02650;-0.01944;-0.00027;
17.05821;-0.83586;-0.23292;9.83635;0.02849;-0.01798;0.00093;
17.06591;-0.83945;-0.22573;9.85970;0.02956;-0.01731;0.00346;
17.07362;-0.82808;-0.19460;9.86628;0.02943;-0.01491;0.00306;
17.08131;-0.81491;-0.20178;9.85251;0.02557;-0.01398;0.00226;
17.08903;-0.84724;-0.21316;9.85730;0.02237;-0.01398;0.00266;
17.09674;-0.81131;-0.19939;9.85012;0.02224;-0.01465;0.00226;
17.10445;-0.82568;-0.19998;9.82677;0.02184;-0.01531;-0.00027;
17.11217;-0.82688;-0.19819;9.87826;0.02130;-0.01798;0.00040;
17.11987;-0.84724;-0.19040;9.89263;0.01771;-0.01624;0.00173;
17.12758;-0.81311;-0.18561;9.89143;0.01478;-0.01491;0.00107;
17.13529;-0.81670;-0.18382;9.89143;0.01052;-0.01158;0.00226;
17.14301;-0.79455;-0.18023;9.84712;0.00839;-0.00905;0.00173;
17.15070;-0.79934;-0.20358;9.88005;0.00719;-0.00613;0.00120;
17.15838;-0.81431;-0.18801;9.86988;0.00639;-0.00439;0.00133;
17.16607;-0.80892;-0.19460;9.88724;0.00399;-0.00040;0.00067;
17.17374;-0.82329;-0.19100;9.86209;0.00253;0.00186;-0.00040;
17.18142;-0.78736;-0.19519;9.88005;-0.00120;0.00479;-0.00120;
17.18912;-0.84245;-0.18621;9.85431;-0.00466;0.00613;-0.00293;
17.19686;-0.83407;-0.19759;9.84233;-0.00706;0.00719;-0.00120;
17.20458;-0.83586;-0.20058;9.82617;-0.00626;0.00852;-0.00093;
17.21228;-0.79874;-0.18382;9.83395;-0.00879;0.00852;-0.00093;
17.22000;-0.84245;-0.19340;9.85730;-0.01065;0.01105;-0.00346;
17.22772;-0.81491;-0.22034;9.84293;-0.01212;0.01252;-0.00093;
17.23545;-0.85502;-0.22034;9.84832;-0.00812;0.01451;-0.00040;
17.24316;-0.84724;-0.24070;9.82437;-0.00652;0.01651;0.00133;
17.25086;-0.85143;-0.29878;9.76569;0.00626;0.01678;0.00346;
17.25855;-0.85263;-0.26704;9.79503;0.01651;0.01624;0.00533;
17.26622;-0.83107;-0.19699;9.85431;0.02224;0.01491;0.00866;
17.27393;-0.84544;-0.21855;9.82138;0.01784;0.01558;0.00919;
17.28162;-0.82808;-0.21914;9.83096;0.01238;0.01332;0.00799;
17.28931;-0.81071;-0.19939;9.84892;0.00945;0.01105;0.00812;
17.29699;-0.84784;-0.21376;9.86209;0.00812;0.01252;0.00919;
17.30468;-0.81131;-0.18921;9.85311;0.00346;0.01385;0.00679;
17.31237;-0.81970;-0.19759;9.84114;0.00173;0.01318;0.00546;
17.32007;-0.82568;-0.19340;9.82317;-0.00080;0.01105;0.00399;
17.32774;-0.81311;-0.22753;9.84772;-0.00186;0.01079;0.00280;
17.33544;-0.85203;-0.23890;9.83335;0.00226;0.00732;0.00213;
17.34311;-0.86520;-0.22872;9.82317;0.00586;0.00719;0.00226;
17.35079;-0.84065;-0.21495;9.84832;0.00759;0.00626;0.00426;
17.35845;-0.83227;-0.19579;9.83395;0.01052;0.00626;0.00240;
17.36614;-0.83766;-0.20298;9.89742;0.00626;0.00586;0.00280;
17.37380;-0.84604;-0.19519;9.85670;0.00253;0.00772;0.00253;
17.38147;-0.83047;-0.22813;9.86329;0.00266;0.01092;0.00226;
17.38915;-0.80533;-0.21016;9.85131;0.00399;0.01158;0.00439;
17.39684;-0.83706;-0.22453;9.80940;0.00266;0.01212;0.00280;
17.40451;-0.86819;-0.22094;9.83635;0.00067;0.01158;0.00346;
17.41219;-0.86760;-0.21435;9.80820;0.00133;0.01185;0.00413;
17.41986;-0.85562;-0.20956;9.81898;0.00306;0.01145;0.00253;
17.42754;-0.85682;-0.19280;9.85670;0.00240;0.01252;0.00266;
17.43521;-0.80473;-0.20118;9.83635;-0.00173;0.01198;0.00373;
17.44293;-0.84544;-0.19879;9.83934;-0.00120;0.01318;0.00253;
17.45063;-0.84365;-0.23232;9.83575;0.00200;0.01198;0.00386;
17.45830;-0.83826;-0.24130;9.79443;0.00386;0.01039;0.00280;
17.46596;-0.87658;-0.26166;9.78306;0.01265;0.00799;0.00466;
17.47364;-0.84544;-0.23651;9.80401;0.01704;0.00692;0.00573;
17.48132;-0.86760;-0.19220;9.83814;0.01531;0.00573;0.00586;
17.48900;-0.86520;-0.21016;9.86209;0.01345;0.00666;0.00533;
