22.77461;-2.89318;0.44907;15.96640;-4.36319;-0.20492;-0.90079;
22.78240;-4.05417;5.09181;16.97770;-4.36319;-0.20892;-1.03181;
22.79023;-5.01637;4.69783;17.59142;-4.36319;-0.16045;-1.23274;
22.79805;-6.50008;5.33431;19.23500;-4.36319;-0.27456;-1.37442;
22.80587;-6.81084;5.99713;19.61940;-4.36319;-0.49480;-1.71636;
22.81369;-6.88029;7.51318;19.61940;-4.36319;-0.63248;-1.88919;
22.82152;-7.01681;9.37291;19.61940;-4.36319;-0.85751;-2.23273;
22.82936;-6.53960;10.15907;19.61940;-4.36319;-0.98228;-2.39904;
22.83721;-3.98292;12.01641;19.61940;-4.36319;-1.23767;-2.67427;
22.84509;-2.43274;12.77982;19.17393;-4.36319;-1.39878;-2.75296;
22.85297;0.56103;14.50544;16.50528;-4.36319;-1.47122;-2.69038;
22.86082;1.87350;15.19281;15.34908;-4.36319;-1.61236;-2.37933;
22.86867;5.07505;17.01003;14.12762;-4.36319;-1.63194;-2.13393;
22.87652;7.37247;19.51702;14.48628;-4.15547;-1.47282;-1.44898;
22.88438;7.24314;19.61940;14.76470;-4.03723;-1.33407;-1.05325;
22.89221;5.32413;19.61940;14.51981;-3.87718;-1.26829;-0.25526;
22.90007;3.88532;19.61940;13.66419;-3.79383;-1.52435;0.45978;
22.90788;0.63109;19.61940;10.89315;-3.76200;-1.68826;0.75845;
22.91569;-1.55078;19.61940;9.71180;-3.69662;-1.99731;1.28600;
22.92348;-3.81646;19.61940;5.60135;-3.59263;-2.14764;1.49892;
22.93127;-5.19360;19.61940;-5.61572;-3.15549;-2.26162;1.76949;
22.93911;-5.82708;19.61940;-13.41989;-2.70236;-2.14511;1.84086;
22.94699;-6.73899;19.61940;-19.62000;-1.29559;-1.52754;1.90397;
22.95487;-6.69468;19.61940;-19.62000;-0.47576;-0.90838;1.86802;
22.96272;-6.24621;19.61940;-12.51817;1.17801;0.49946;1.64672;
22.97055;-6.98927;19.61940;-19.62000;3.01701;2.38373;1.33207;
22.97837;-14.44736;19.61940;-19.62000;4.36306;2.90862;0.81370;
22.98624;-9.53158;-9.22921;8.03469;4.36306;4.15361;-0.15086;
22.99401;-4.21763;-10.05489;19.61940;4.36306;3.57239;0.02064;
23.00182;-5.85582;6.16658;19.61940;4.36306;1.52395;0.80545;
23.00956;-3.30153;12.36608;19.61940;4.36306;0.47549;0.81850;
23.01734;-13.68754;8.66638;19.61940;4.36306;0.84766;0.26631;
23.02512;-14.53837;3.67456;19.61940;4.36306;0.21478;0.00985;
23.03292;-5.06307;7.62335;19.61940;4.36306;-0.15965;-0.18788;
23.04069;3.41530;5.67141;17.29623;4.08583;-0.03941;-0.17883;
23.04844;6.67312;1.28553;17.54532;3.98743;0.05486;-0.01398;
23.05617;-3.75779;13.26901;19.61940;4.06719;0.32956;-0.02663;
23.06397;-6.60067;13.56240;19.61940;4.24575;-0.07177;-0.42117;
23.07180;-3.70510;3.33746;19.61940;2.06109;-0.80292;-0.40998;
23.07957;-2.70398;-0.55924;9.89981;2.29704;-0.87975;-0.38229;
23.08732;-0.17843;1.44779;13.35882;1.79891;-0.46710;-0.31464;
23.09510;-0.11257;1.75735;11.80625;1.37815;-0.63142;-0.29454;
23.10289;-0.45745;1.15200;11.36557;1.30038;-0.58841;-0.29134;
23.11068;-0.45984;0.01856;10.83207;1.08561;-0.51704;-0.26431;
23.11843;-0.82508;-0.09640;10.60814;0.96923;-0.54567;-0.22303;
23.12623;-0.20418;-0.26046;10.27883;0.78308;-0.60226;-0.15832;
23.13405;-0.02395;-0.18142;9.95131;0.74739;-0.59986;-0.15659;
23.14180;-0.36105;0.29818;10.44887;0.65645;-0.62516;-0.14554;
23.14958;-0.22872;0.14131;10.32613;0.65791;-0.59533;-0.12583;
23.15736;-0.52990;-0.20956;10.03453;0.67616;-0.42463;-0.10173;
23.16518;-0.40655;-0.13652;10.03393;0.70265;-0.47017;-0.06232;
23.17298;0.13113;0.36464;10.15848;0.68974;-0.45872;-0.05220;
23.18073;0.21376;0.39817;10.03274;0.61304;-0.44234;-0.05113;
23.18849;0.16645;0.28261;10.11956;0.57776;-0.42956;-0.04820;
23.19622;0.36524;0.45146;10.03992;0.57403;-0.38774;-0.04035;
23.20398;0.37542;0.48619;10.03154;0.52969;-0.37736;-0.03648;
23.21171;0.35087;0.39997;9.92736;0.45286;-0.35059;-0.02144;
23.21939;0.40536;0.31734;9.81239;0.42676;-0.33701;-0.01838;
23.22707;0.39458;0.26704;9.66570;0.41264;-0.34487;-0.02876;
23.23474;0.37602;0.23351;9.64295;0.38788;-0.34900;-0.03076;
23.24241;0.47601;0.40655;9.69025;0.37909;-0.35965;-0.04075;
23.25008;0.42991;0.50595;9.68306;0.34607;-0.33408;-0.04394;
23.25775;0.32153;0.57361;9.60403;0.31052;-0.32436;-0.03782;
23.26544;0.30117;0.49098;9.55733;0.25060;-0.30253;-0.01864;
23.27311;0.35267;0.36045;9.52859;0.23369;-0.29134;-0.01252;
23.28081;0.32333;0.32512;9.47769;0.21225;-0.28309;-0.00573;
23.28849;0.34668;0.28620;9.43338;0.20359;-0.28335;-0.00373;
23.29617;0.49218;0.25687;9.35135;0.19307;-0.31145;0.00040;
23.30382;0.48858;0.23411;9.40225;0.20452;-0.32463;-0.00226;
23.31150;0.48200;0.16645;9.38369;0.25206;-0.33555;-0.02410;
23.31918;0.49757;0.26704;9.44236;0.28761;-0.34261;-0.03635;
23.32687;0.44966;0.31734;9.32980;0.30945;-0.32343;-0.05033;
23.33454;0.43649;0.30596;9.35554;0.30812;-0.31837;-0.06005;
23.34222;0.30716;0.55744;9.32920;0.29667;-0.31890;-0.08136;
23.34992;0.56403;0.52451;9.18430;0.25233;-0.32370;-0.08881;
23.35759;0.24609;0.56642;9.52799;0.17789;-0.33129;-0.04328;
23.36528;0.44368;0.56822;9.33100;0.13196;-0.29560;-0.01638;
23.37297;0.65564;0.49816;9.41123;0.13355;-0.31811;-0.00306;
23.38064;0.57301;0.46164;9.46272;0.17643;-0.29440;0.02157;
23.38830;0.75323;0.41434;9.29806;0.22942;-0.30892;0.02969;
23.39596;0.87418;0.57001;9.37351;0.35752;-0.37776;0.04887;
23.40363;0.73707;0.39578;9.40943;0.43169;-0.40572;0.04620;
23.41128;0.90232;0.59576;9.43338;0.54939;-0.39374;0.05553;
23.41897;0.91789;0.97238;9.58786;0.59746;-0.35179;0.05606;
23.42663;1.05740;1.19751;9.61481;0.78401;-0.32250;0.04873;
23.43432;1.56874;1.84716;9.64654;0.88880;-0.32836;0.03702;
23.44200;0.56403;0.65983;9.24537;1.90051;-1.23873;-0.23542;
23.44970;0.65624;0.88017;9.22562;1.40997;-0.83461;-0.07177;
23.45740;0.98375;1.26038;9.56691;1.08188;0.11238;0.10027;
23.46507;1.07057;1.35259;9.16694;0.83594;0.42316;0.17004;
23.47273;1.12446;1.37294;9.74174;0.85272;0.50892;0.17896;
23.48041;1.17595;1.17296;9.74833;0.83301;0.84100;0.15526;
23.48807;1.34540;-0.55265;10.31236;0.81663;1.00598;0.12290;
23.49580;1.40707;-1.18134;11.17995;1.53420;1.44832;-0.01438;
23.50356;1.58431;-0.79874;12.58224;2.76987;1.38946;-0.22543;
23.51132;2.96563;-4.58467;16.72861;4.36306;1.46283;-0.82303;
23.51910;2.73032;-6.66414;18.77097;4.36306;1.34805;-1.10864;
23.52686;2.26090;-8.32748;19.61940;4.36306;1.66349;-1.38414;
23.53464;2.54710;-6.41506;19.61940;4.36306;1.91848;-1.36177;
23.54240;1.13763;-7.27248;19.61940;4.36306;2.38852;-0.90611;
23.55018;1.97888;-4.69663;18.93383;4.36306;2.91621;-0.58082;
23.55794;4.07872;-5.23012;19.61940;4.36306;3.84922;-0.67935;
23.56570;1.04722;-8.66099;19.61940;4.36306;4.36306;0.13928;
23.57344;4.66430;19.61940;19.61940;4.36306;4.36306;0.59427;
23.58121;2.17348;-17.67824;19.61940;3.00382;1.36603;0.02317;
23.58900;6.36836;-17.83990;19.61940;2.83086;-0.45632;0.20506;
23.59679;7.28146;-18.68355;19.61940;0.36364;-0.54207;0.44407;
23.60458;5.46843;-18.12491;17.46149;-0.19201;-0.50039;0.58694;
23.61243;1.79147;-16.16040;9.62738;-0.59160;0.11451;0.72676;
23.62019;0.44068;-15.23232;9.65851;-0.83568;0.33595;0.70039;
23.62794;-1.11009;-13.53426;12.79539;-1.01264;0.19401;0.65152;
23.63579;-1.32624;-12.71037;14.54495;-1.50850;-0.15220;0.53661;
23.64366;-0.97717;-11.09014;16.69329;-1.81715;-0.30093;0.49294;
23.65153;-0.74066;-9.49326;16.62802;-2.48119;-0.44007;0.43781;
23.65935;-0.97298;-8.63524;15.89994;-2.78558;-0.42023;0.41944;
23.66717;-2.03816;-7.02759;13.89411;-3.32220;-0.33795;0.36937;
23.67500;-2.65787;-6.30249;12.97202;-3.74256;-0.35645;0.27896;
23.68282;-3.55361;-4.84991;12.08108;-3.90781;-0.38934;0.21651;
23.69064;-3.81167;-4.19727;12.12419;-4.19316;-0.43941;0.07350;
23.69847;-3.91226;-2.95366;13.64742;-4.33363;-0.43595;-0.00133;
23.70631;-3.75359;-1.71723;15.79935;-4.36319;-0.39320;-0.14740;
23.71415;-3.65540;-1.14961;16.44660;-4.36319;-0.35739;-0.20865;
23.72200;-3.46440;-0.16047;16.58910;-4.36319;-0.30412;-0.30719;
23.72983;-3.38117;0.24309;16.28733;-4.36319;-0.30466;-0.34660;
23.73765;-3.20993;1.09931;15.74246;-4.36319;-0.32969;-0.40705;
23.74546;-3.09916;1.51066;15.68319;-4.36319;-0.33542;-0.44713;
23.75329;-2.98958;2.46747;16.19991;-4.36319;-0.31691;-0.46324;
23.76111;-3.37159;3.22849;16.86393;-4.36319;-0.31611;-0.50678;
23.76894;-3.67695;3.58594;17.28246;-4.36319;-0.31704;-0.53941;
23.77676;-4.26673;4.30265;18.28358;-4.36319;-0.33848;-0.64114;
23.78459;-4.73795;4.65951;18.74642;-4.36319;-0.36657;-0.71384;
23.79242;-5.67560;5.30736;19.59485;-4.36319;-0.49267;-0.90824;
23.80023;-5.70134;5.82109;19.61940;-4.36319;-0.67762;-1.13567;
23.80806;-5.02834;7.05752;19.61940;-4.36319;-0.74779;-1.23847;
23.81587;-3.38536;8.21013;19.61940;-4.36319;-0.81610;-1.37668;
23.82369;-2.24593;8.92324;19.61940;-4.36319;-0.80119;-1.40198;
23.83152;-0.61732;10.26565;19.61940;-4.36319;-0.68494;-1.36243;
23.83940;-0.05808;10.96260;19.61940;-4.36319;-0.63009;-1.30118;
23.84724;1.21906;12.88521;18.90928;-4.36319;-0.57363;-1.12568;
23.85509;1.88608;13.94680;18.38237;-4.36319;-0.53648;-0.86177;
23.86293;3.05245;16.40289;17.91714;-4.36319;-0.48615;-0.70945;
23.87076;3.57876;17.77943;17.66806;-4.36319;-0.29840;-0.41051;
23.87858;3.66198;19.61940;16.20291;-4.36319;-0.21451;-0.28881;
23.88642;1.64717;19.61940;13.09716;-4.36319;-0.31025;-0.12903;
23.89425;0.23052;19.61940;11.32365;-4.30647;-0.56630;-0.09001;
23.90206;-1.91482;19.61940;8.66937;-3.95628;-1.48480;-0.03529;
23.90988;-2.20641;19.61940;6.98807;-3.60808;-2.53685;0.11984;
23.91766;-0.72330;19.61940;-0.12694;-3.36600;-3.00036;0.29254;
23.92547;0.22453;19.61940;-6.23304;-2.60503;-3.40022;0.91504;
23.93326;1.74058;19.61940;-19.62000;-1.98120;-3.15642;1.29359;
23.94111;0.07664;19.61940;-19.62000;-0.31664;-1.45458;1.84219;
23.94896;-1.65795;19.61940;-19.62000;0.61477;-0.26285;1.92408;
23.95677;-10.04172;19.61940;-19.62000;2.42567;1.77854;1.79119;
23.96465;-12.78521;19.61940;-19.62000;3.97092;2.58426;1.35617;
23.97254;-4.80082;12.31040;-14.96887;4.36306;3.74496;0.60971;
23.98036;-7.72214;-0.46583;19.61940;4.36306;3.10116;0.40958;
23.98813;-13.60551;6.95035;19.61940;4.36306;1.92261;0.77509;
23.99591;-3.82305;12.92592;19.61940;4.36306;0.32756;0.87309;
24.00370;-9.08012;14.52519;19.61940;4.36306;0.54580;0.66004;
24.01146;-14.11565;4.68645;19.61940;4.36306;0.55326;0.21211;
24.01926;-12.16071;6.38033;19.61940;4.36306;0.05086;0.10027;
24.02703;1.70226;2.11720;11.50747;4.36306;-0.11198;-0.23182;
24.03477;7.29643;-1.14542;10.51054;4.36306;0.08109;-0.21944;
24.04255;1.54120;12.05773;19.61940;4.36306;0.34793;-0.15686;
24.05032;-11.54819;19.06256;19.61940;4.36306;-0.91384;-0.77203;
24.05821;-0.08862;7.45150;19.61940;2.88425;-1.00385;-0.62409;
24.06598;-1.68130;0.64187;13.16183;2.45842;-0.65592;-0.45752;
24.07376;0.32273;1.87291;12.09724;2.30277;-0.31597;-0.42410;
24.08152;-0.29399;2.95246;13.43846;1.79838;-0.82422;-0.46524;
24.08929;-1.20469;1.87291;12.39902;1.53993;-0.79280;-0.41557;
24.09707;-0.58259;0.24309;10.65844;1.19785;-0.52796;-0.29973;
24.10483;-0.50655;-0.10778;9.70282;1.11690;-0.54966;-0.26045;
24.11257;-0.01138;0.66641;10.43750;1.06324;-0.76737;-0.22423;
24.12036;-0.03832;1.82620;11.37455;0.90412;-0.65871;-0.16138;
24.12812;0.06467;0.83287;10.34648;0.73035;-0.56950;-0.11957;
24.13588;-0.10718;0.34548;10.28122;0.61051;-0.50971;-0.06511;
24.14365;0.22513;0.73467;10.19859;0.60385;-0.45632;-0.04594;
24.15140;0.02096;0.70773;9.93873;0.45792;-0.45845;-0.02876;
24.15906;-0.01677;0.44428;9.92137;0.42956;-0.47469;-0.01638;
24.16678;0.21555;0.62690;9.91897;0.50226;-0.46777;-0.00213;
24.17446;0.20418;0.83107;9.96627;0.48921;-0.47030;0.00373;
24.18210;0.41913;0.71192;9.81599;0.39067;-0.42769;0.02077;
24.18976;0.43410;0.70533;9.78425;0.36444;-0.39440;0.01784;
24.19742;0.39578;0.65743;9.67289;0.31424;-0.34820;0.01305;
24.20508;0.41613;0.58079;9.63756;0.27949;-0.32024;0.01278;
24.21273;0.46404;0.47601;9.57649;0.27270;-0.30759;0.00799;
24.22039;0.48080;0.52750;9.53996;0.27310;-0.31904;-0.00120;
24.22805;0.49278;0.63049;9.54475;0.27616;-0.33781;-0.00826;
24.23572;0.54247;0.69336;9.51721;0.27709;-0.34767;-0.02423;
24.24341;0.45266;0.65444;9.40345;0.27843;-0.36551;-0.03435;
24.25111;0.42811;0.74186;9.43758;0.27270;-0.42636;-0.04434;
24.25881;0.46703;0.68318;9.42859;0.24460;-0.40279;-0.04394;
24.26648;0.45984;0.57361;9.36812;0.21451;-0.34900;-0.04461;
24.27416;0.39757;0.63049;9.25136;0.22090;-0.36404;-0.05047;
24.28184;0.30417;0.68677;9.11664;0.19680;-0.41864;-0.07563;
24.28953;0.49517;0.53529;9.32441;0.14580;-0.42343;-0.07230;
24.29721;0.29638;0.49457;9.19328;0.17763;-0.44846;-0.02889;
24.30490;0.47841;0.44368;9.24537;0.18468;-0.39853;0.00679;
24.31255;0.45625;0.53768;9.23100;0.19387;-0.39866;0.01997;
24.32021;0.48499;0.51313;9.26513;0.22876;-0.36418;0.03955;
24.32787;0.45386;0.61612;9.23100;0.25179;-0.35352;0.04807;
24.33553;0.46344;0.63169;9.21723;0.28468;-0.36577;0.07031;
24.34319;0.57361;0.80413;9.29986;0.29307;-0.37576;0.07843;
24.35086;0.67001;0.82029;9.34177;0.32822;-0.37483;0.09401;
24.35851;0.84245;1.00830;9.07413;0.35033;-0.37576;0.09347;
24.36618;0.91011;0.85682;9.36273;0.31691;-0.34194;0.08242;
24.37386;0.92448;0.97717;9.53278;0.35712;-0.33222;0.08602;
24.38154;1.10171;1.09812;9.33998;0.52263;-0.37643;0.07403;
24.38923;1.17296;1.08135;9.32441;0.55459;-0.38588;0.07976;
24.39692;1.17955;1.05860;9.40704;0.80332;-0.49214;0.05100;
24.40458;0.68617;0.27243;9.29268;1.13527;-0.71344;-0.07031;
24.41227;1.07357;1.06339;9.51481;0.85085;-0.53621;0.02770;
24.41995;1.26218;1.20948;9.98843;0.81956;0.06232;0.11318;
24.42764;1.19751;1.36935;9.33698;0.70212;0.26551;0.15126;
24.43532;1.13823;1.54359;9.28669;0.52409;0.38229;0.18788;
24.44300;1.00770;1.62622;9.35315;0.43728;0.50399;0.18775;
24.45065;1.09872;1.28553;9.37590;0.29747;0.69986;0.15006;
24.45832;1.23344;0.27782;10.04711;0.32503;0.81837;0.10253;
24.46604;0.73707;-1.10650;12.27627;0.96390;1.23354;0.02224;
24.47376;1.62801;-0.59277;12.07569;2.08186;1.23034;-0.07963;
24.48152;1.15799;-5.21216;16.13285;3.86333;1.31996;-0.48641;
24.48930;1.29211;-4.27212;16.37295;4.36306;1.30464;-0.70199;
24.49707;3.30992;-7.68741;19.61940;4.36306;1.56523;-1.07482;
24.50482;1.74597;-6.37674;19.61940;4.36306;2.02168;-0.86950;
24.51258;2.33574;-7.41199;19.61940;4.36306;2.40143;-0.58535;
24.52036;0.84125;-4.71998;19.61940;4.36306;3.05709;-0.08695;
24.52811;4.30744;-4.12901;19.61940;4.36306;3.25109;0.06112;
24.53586;-0.40596;-6.91861;17.49921;4.36306;4.36306;0.47496;
24.54364;-4.17332;-12.39183;19.61940;4.36306;4.36306;0.89320;
24.55148;-0.62989;9.73875;19.61940;4.36306;3.26427;0.39054;
24.55922;-0.59217;-16.20590;19.61940;3.13019;0.82036;0.02836;
24.56702;6.81563;-18.09916;19.61940;1.44446;-1.24512;0.23701;
24.57483;5.52950;-18.86198;19.61940;-0.67815;-0.52423;0.38109;
24.58265;1.18673;-16.82262;13.90848;-0.95338;-0.10706;0.40479;
24.59047;-0.74665;-15.59936;11.29192;-1.31849;0.55618;0.32117;
24.59832;-3.25244;-13.58335;11.70686;-1.46616;0.52729;0.23395;
24.60619;-3.26561;-11.53681;14.06535;-1.82901;-0.02250;0.04061;
24.61404;-2.51357;-10.56862;15.04491;-2.07454;-0.31558;-0.03422;
24.62193;-0.72749;-8.83822;16.21009;-2.61701;-0.63581;-0.11145;
24.62978;-0.16226;-8.00954;16.34302;-3.18212;-0.59267;-0.07284;
24.63763;-0.32213;-6.49889;15.52452;-3.44789;-0.49533;-0.03049;
24.64544;-0.85143;-5.83726;14.77009;-3.92299;-0.33169;0.03861;
24.65326;-1.96511;-4.60922;13.57916;-4.12272;-0.30146;0.05086;
24.66109;-2.78481;-3.45661;13.38756;-4.36319;-0.32942;0.03116;
24.66890;-3.00216;-2.96024;13.79052;-4.36319;-0.36378;0.00759;
24.67672;-3.15783;-1.96152;15.02396;-4.36319;-0.44074;-0.03928;
24.68457;-3.21352;-1.42204;15.52991;-4.36319;-0.46710;-0.05206;
24.69240;-3.48475;-0.44487;15.79156;-4.36319;-0.47323;-0.07190;
24.70024;-3.69312;0.09520;15.80414;-4.36319;-0.41358;-0.09494;
24.70803;-4.34876;1.17655;16.08495;-4.36319;-0.37430;-0.12104;
24.71583;-4.52599;2.22138;16.44900;-4.36319;-0.30692;-0.19281;
24.72365;-4.52359;2.72853;16.63760;-4.36319;-0.26764;-0.23488;
24.73148;-4.87865;3.48715;17.13217;-4.36319;-0.17310;-0.33542;
24.73932;-5.16007;3.82006;17.48424;-4.36319;-0.13728;-0.40026;
24.74712;-5.33550;4.44456;18.09138;-4.36319;-0.12224;-0.55219;
24.75494;-5.42173;4.79543;18.19556;-4.36319;-0.16351;-0.72755;
24.76278;-5.55285;5.34269;18.26382;-4.36319;-0.20692;-0.82396;
24.77063;-5.38281;5.70434;18.60811;-4.36319;-0.28162;-1.02489;
24.77845;-4.38049;6.54080;19.61940;-4.36319;-0.29906;-1.11716;
24.78625;-2.73332;8.11552;19.61940;-4.36319;-0.29267;-1.24978;
24.79410;-1.75315;9.13820;19.61940;-4.36319;-0.26871;-1.28121;
24.80193;0.31794;11.21588;19.61940;-4.36319;-0.20226;-1.24632;
24.80977;1.03585;12.16131;19.61940;-4.36319;-0.14421;-1.07828;
24.81762;2.44352;14.43299;19.61940;-4.36319;-0.12530;-0.95312;
24.82547;3.37398;15.82629;19.46073;-4.36319;-0.07630;-0.64380;
24.83329;5.28581;18.82605;17.99318;-4.36319;-0.01824;-0.45113;
24.84113;6.35578;19.61940;15.86641;-4.36319;0.11318;-0.02410;
24.84894;6.46775;19.61940;14.63297;-4.36319;0.14128;0.18708;
24.85674;5.48340;19.61940;12.11521;-4.36319;0.04048;0.57363;
24.86453;4.07453;19.61940;10.75723;-4.35867;-0.16112;0.73994;
24.87236;-0.95022;19.61940;8.22929;-4.07904;-0.95764;0.97708;
24.88015;-2.74888;19.61940;6.68270;-3.75881;-2.04711;1.10212;
24.88796;-4.97625;19.61940;1.41905;-3.56906;-2.50609;1.13940;
24.89574;-5.69476;19.61940;-8.68674;-2.95229;-2.93884;1.24646;
24.90357;-5.75583;19.61940;-13.90728;-2.44111;-2.78705;1.29386;
24.91146;-7.13716;19.61940;-19.15297;-0.98681;-1.58600;1.20971;
24.91934;-8.91606;19.61940;-18.55003;-0.14061;-0.73568;1.02356;
24.92720;-19.62000;19.61940;-19.62000;2.56228;1.10571;-0.02144;
24.93509;-18.63804;19.61940;-19.62000;4.36306;2.18013;-1.55817;
24.94299;-0.81610;2.62195;11.33802;4.36306;2.27108;-2.17827;
24.95077;19.61940;7.33355;19.61940;4.36306;0.62756;-0.96603;
24.95854;19.61940;8.38916;19.61940;4.36306;-0.19214;-0.22050;
24.96633;13.47438;15.51613;16.80705;4.36306;-0.20306;0.24314;
24.97414;-1.26517;10.97518;19.61940;4.36306;0.46085;0.41371;
24.98193;-19.62000;4.63077;19.61940;4.36306;-0.01784;0.35326;
24.98973;-18.31172;5.44448;19.61940;4.36306;-0.14807;-0.27936;
24.99756;5.18701;1.48312;16.29332;4.36306;-0.19534;-0.35392;
25.00532;9.69803;1.33462;13.24506;4.23750;-0.14807;-0.09427;
25.01305;3.07760;1.51904;19.61940;4.28317;0.10532;-0.03728;
25.02076;-6.94196;17.68662;19.61940;3.90395;0.39227;-0.28242;
25.02857;-0.80533;4.52599;13.34325;3.03325;0.01585;-0.36125;
25.03633;-3.27579;0.24309;13.97973;2.05750;-0.44873;-0.31491;
25.04411;-1.06758;2.14773;14.75631;1.96522;-0.12636;-0.30705;
25.05189;-1.86991;1.27295;13.26841;1.32755;-0.36125;-0.24420;
25.05967;-0.90292;0.05269;11.66195;1.15072;-0.53541;-0.18695;
25.06743;-0.04131;0.03293;10.91051;0.93128;-0.50039;-0.14487;
25.07519;-0.24968;-0.14849;10.70394;0.73794;-0.59027;-0.11664;
25.08300;-0.14669;-0.54547;10.40157;0.69733;-0.65818;-0.10519;
25.09080;-0.25866;-0.25926;10.35666;0.66284;-0.68827;-0.07936;
25.09859;-0.09041;-0.14849;10.32014;0.64407;-0.68548;-0.06045;
25.10638;0.20058;-0.12694;10.08662;0.67509;-0.60745;-0.03569;
25.11414;0.20058;-0.46044;9.76749;0.60066;-0.55685;-0.01505;
25.12186;0.38919;0.11736;10.34229;0.52476;-0.56031;-0.00040;
25.12958;0.62330;0.29040;10.32852;0.46324;-0.48601;0.00346;
25.13729;0.77718;0.30477;10.20817;0.33755;-0.48042;-0.00439;
25.14503;0.75443;0.30836;10.26805;0.22610;-0.50332;-0.00599;
25.15276;0.59756;-0.03173;10.03154;0.21624;-0.49054;-0.00186;
25.16050;0.56942;-0.12454;9.97586;0.18921;-0.45286;0.00999;
25.16819;0.57840;-0.14250;9.98124;0.18522;-0.43408;0.01278;
25.17587;0.58498;-0.15508;9.86089;0.17057;-0.40079;0.01518;
25.18356;0.57241;-0.17963;9.81719;0.15073;-0.37936;0.01758;
25.19126;0.61193;-0.29818;9.64594;0.14447;-0.35792;0.01691;
25.19896;0.66641;-0.35147;9.62618;0.14793;-0.34420;0.01691;
25.20665;0.72569;-0.26046;9.61121;0.17430;-0.32263;0.00639;
25.21435;0.78437;-0.21914;9.61960;0.19028;-0.31504;-0.00093;
25.22204;0.76820;-0.15747;9.65073;0.20386;-0.28868;-0.01145;
25.22976;0.82688;-0.16705;9.61540;0.22277;-0.26285;-0.02636;
25.23747;0.75742;-0.21495;9.55254;0.23542;-0.25965;-0.03675;
25.24520;0.80952;-0.27004;9.47829;0.28974;-0.25539;-0.06072;
25.25291;0.84185;-0.22813;9.42201;0.31211;-0.26058;-0.07310;
25.26062;0.80892;-0.23351;9.46332;0.36284;-0.27363;-0.09494;
25.26834;0.84185;-0.23172;9.38788;0.37949;-0.26151;-0.10213;
25.27606;0.86101;-0.24250;9.36812;0.41278;-0.25020;-0.11811;
25.28378;0.86041;-0.21016;9.41901;0.42250;-0.24687;-0.12610;
25.29149;0.78497;-0.12753;9.47111;0.45419;-0.23062;-0.13715;
25.29921;0.78437;-0.06766;9.48009;0.47030;-0.22397;-0.13941;
25.30692;0.74485;0.14131;9.58307;0.47576;-0.22197;-0.13941;
25.31460;0.65624;0.08502;9.48308;0.46910;-0.21305;-0.13462;
25.32228;0.69575;0.02575;9.39925;0.46364;-0.21970;-0.12410;
25.32996;0.77718;0.19400;9.43518;0.45419;-0.20998;-0.11904;
25.33764;0.78437;0.35087;9.55852;0.42569;-0.18974;-0.11837;
25.34532;0.81850;0.34907;9.51781;0.38988;-0.17443;-0.12303;
25.35301;0.78796;0.25387;9.38548;0.36924;-0.17576;-0.13462;
25.36069;1.07596;0.08622;9.03820;0.32876;-0.20013;-0.11411;
25.36836;0.88496;0.07305;9.43219;0.31784;-0.20572;-0.10186;
25.37603;1.14123;0.10299;9.30705;0.34061;-0.18508;-0.08722;
25.38372;1.14183;0.07065;9.39387;0.34993;-0.16125;-0.09401;
25.39141;1.33882;1.00591;10.02615;0.35033;-0.13169;-0.07963;
25.39916;1.17715;0.52211;9.67169;0.33888;-0.13076;-0.07909;
25.40686;1.12925;0.57241;9.72677;0.45392;-0.14820;-0.06564;
25.41454;1.15200;0.77239;9.64474;0.43874;-0.05166;-0.04141;
25.42224;1.14841;1.01489;9.88245;0.45312;0.09241;-0.00213;
25.42990;1.16218;1.05381;9.79264;0.62942;0.09853;-0.02663;
25.43758;0.97956;1.57413;9.80461;0.73528;0.05885;-0.02570;
25.44525;2.12318;2.32317;10.03872;1.88347;-0.89533;-0.32410;
25.45301;0.81610;0.55924;9.42320;1.27615;-0.39121;-0.08375;
25.46070;1.20230;1.35917;9.56930;1.20971;0.49107;0.12144;
25.46834;1.21368;1.06159;9.40943;1.18787;0.72942;0.14967;
25.47603;1.45318;-1.12985;10.39738;1.14286;1.16403;0.17243;
25.48378;2.50699;-2.19384;12.08168;1.35032;1.50251;0.13994;
25.49155;1.67831;-0.03892;11.85116;3.28851;1.56017;-0.23661;
25.49932;1.60766;-1.98427;13.61030;3.80368;1.70997;-0.48455;
25.50708;3.74581;-7.21021;18.65181;4.36306;1.79052;-1.04992;
25.51484;2.59321;-9.71420;19.61940;4.36306;1.72461;-1.44512;
25.52260;1.89446;-6.23364;19.61940;4.36306;1.88080;-1.46696;
25.53038;-0.18142;-8.36461;19.61940;4.36306;2.12101;-1.06111;
25.53819;-0.18202;-5.23372;19.61940;4.36306;2.25803;-0.81810;
25.54598;4.51701;-5.45047;19.61940;4.36306;2.98611;-0.81557;
25.55374;-1.49689;-8.64303;19.61940;4.36306;4.36306;-0.69826;
