14.93515;-0.21076;-1.21547;9.94292;0.61091;-1.89505;0.24673;
14.94289;-0.64845;-2.57165;12.30561;0.68321;-1.97654;0.26764;
14.95069;-0.74246;-2.28664;10.34349;1.01024;-2.00743;0.16271;
14.95847;0.05209;-1.36037;5.99473;1.19626;-2.06815;0.10559;
14.96617;-2.64829;-15.35387;9.69145;2.89104;-2.31781;0.28894;
14.97398;1.39630;19.61940;19.61940;2.97653;-1.52608;-0.01039;
14.98178;-0.89454;14.58028;11.99067;1.07682;-0.00493;-0.39653;
14.98960;-0.96938;8.67596;7.41259;0.54886;-0.20972;-0.23715;
14.99731;2.93510;-1.58071;15.51913;-0.01758;0.00386;0.01838;
15.00506;0.40835;-1.38432;10.32433;-0.01891;0.08469;0.03835;
15.01279;-0.14969;1.24721;10.73089;0.00639;0.04833;0.01545;
15.02052;0.55804;0.78736;10.94284;-0.04794;0.04101;0.04248;
15.02823;0.02455;-0.55684;9.77408;-0.05007;0.04993;0.04008;
15.03588;0.01617;0.06766;9.98963;-0.05792;0.05459;0.02663;
15.04353;-0.03413;0.23830;9.89323;-0.06897;0.04434;0.03688;
15.05122;0.08143;-0.11017;9.89263;-0.06884;0.05233;0.04727;
15.05891;-0.18921;-0.08802;9.60223;-0.06192;0.05366;0.04594;
15.06662;-0.12035;-0.13053;9.66390;-0.06298;0.03036;0.03395;
15.07432;-0.16885;-0.17603;9.57589;-0.05845;0.02570;0.02770;
15.08202;-0.29279;-0.08442;9.42979;-0.03835;0.00333;0.01731;
15.08972;-0.26704;-0.02215;9.50044;-0.03289;-0.01118;0.01118;
15.09745;-0.03114;0.08802;9.78066;-0.03728;-0.03422;0.00373;
15.10515;0.01796;0.11257;9.93873;-0.04367;-0.03236;0.00466;
15.11280;0.07484;0.09281;10.04052;-0.05566;-0.01891;0.01238;
15.12053;0.16645;0.07784;10.06687;-0.07457;0.00559;0.02477;
15.12822;0.11616;-0.00180;10.06627;-0.08216;0.01238;0.03262;
15.13596;-0.08981;-0.18681;9.81060;-0.08415;0.02357;0.03409;
15.14366;-0.01557;-0.22034;10.00160;-0.08029;0.02996;0.03475;
15.15141;-0.07365;-0.35865;9.89442;-0.05939;0.03728;0.03089;
15.15912;-0.03173;-0.35686;9.75492;-0.04620;0.04301;0.02663;
15.16683;-0.06227;-0.29339;9.75372;-0.02849;0.03715;0.01411;
15.17455;-0.07245;-0.29339;9.80102;-0.01558;0.03715;0.00812;
15.18226;-0.12753;-0.22214;9.73456;0.00652;0.03089;-0.00439;
15.18997;-0.13472;-0.21495;9.68785;0.01571;0.02623;-0.01145;
15.19768;-0.11975;-0.14250;9.77108;0.03089;0.01758;-0.02037;
15.20538;-0.05628;-0.11257;9.82018;0.03355;0.01505;-0.02264;
15.21307;0.00479;0.00000;9.90640;0.03169;0.01824;-0.02423;
15.22067;-0.00898;0.05030;9.88425;0.02130;0.02943;-0.01798;
15.22832;-0.02215;0.06407;9.89383;0.01332;0.03449;-0.01465;
15.23600;-0.07245;0.01677;9.83156;0.00226;0.03755;-0.00559;
15.24367;-0.07484;0.00240;9.79743;-0.00293;0.03888;-0.00253;
15.25136;-0.05808;0.00000;9.79862;-0.00826;0.04181;0.00213;
15.25899;-0.13232;-0.01916;9.74055;-0.01172;0.04381;0.00373;
15.26670;-0.12694;-0.04730;9.66989;-0.01385;0.04381;0.00519;
15.27440;-0.16765;-0.05209;9.68905;-0.01398;0.04208;0.00439;
15.28209;-0.15148;-0.08862;9.73516;-0.01198;0.03462;0.00399;
15.28979;-0.12095;-0.07005;9.73276;-0.01172;0.03063;0.00240;
15.29748;-0.11676;-0.01257;9.78485;-0.01265;0.02770;0.00080;
15.30517;-0.08143;-0.01736;9.83994;-0.01585;0.02397;0.00133;
15.31286;-0.11316;-0.05688;9.77168;-0.02170;0.02676;0.00346;
15.32057;-0.09520;-0.09161;9.77827;-0.02423;0.02716;0.00453;
15.32828;-0.11077;-0.13412;9.78725;-0.02184;0.03076;0.00679;
15.33598;-0.10059;-0.11795;9.82317;-0.01585;0.03489;0.00546;
15.34370;-0.12993;-0.15568;9.73995;-0.01371;0.03702;0.00599;
15.35141;-0.17424;-0.12454;9.72318;-0.00866;0.03728;0.00320;
15.35912;-0.14071;-0.09760;9.76270;-0.00905;0.03529;0.00413;
15.36680;-0.12454;-0.09161;9.74294;-0.00666;0.02916;0.00439;
15.37450;-0.12694;-0.06227;9.75671;-0.00559;0.02996;0.00346;
15.38218;-0.09041;-0.06766;9.82557;-0.00519;0.03142;0.00160;
15.38986;-0.09101;-0.03772;9.80641;-0.00639;0.03262;0.00226;
15.39756;-0.12274;-0.05329;9.80701;-0.00959;0.03555;0.00466;
15.40525;-0.08263;-0.03892;9.82557;-0.01185;0.03795;0.00479;
15.41294;-0.12394;-0.06826;9.77408;-0.01398;0.04567;0.00706;
15.42063;-0.12155;-0.09221;9.76569;-0.01465;0.04767;0.00866;
15.42834;-0.12753;-0.09341;9.77527;-0.01531;0.05180;0.00759;
15.43604;-0.16586;-0.06886;9.75911;-0.01718;0.05699;0.00666;
15.44374;-0.12215;-0.12634;9.77946;-0.01931;0.06072;0.00812;
15.45146;-0.11736;-0.16346;9.80521;-0.01824;0.06778;0.00919;
15.45918;-0.17484;-0.26764;9.71360;-0.01531;0.07217;0.00573;
15.46691;-0.23351;-0.26405;9.70163;-0.00120;0.07004;-0.00226;
15.47462;-0.21914;-0.25806;9.70761;0.00586;0.06738;-0.00826;
15.48232;-0.24369;-0.26465;9.72977;0.02157;0.06391;-0.01851;
15.49004;-0.20418;-0.21675;9.79383;0.02836;0.05885;-0.02037;
15.49775;-0.15807;-0.20897;9.81838;0.03289;0.06764;-0.03049;
15.50546;-0.15867;-0.20657;9.81239;0.03449;0.07616;-0.03409;
15.51317;-0.17783;-0.14430;9.91059;0.03848;0.08216;-0.04234;
15.52090;-0.18621;-0.11197;9.87347;0.03435;0.08722;-0.04594;
15.52862;-0.20837;-0.14729;9.84832;0.03329;0.08122;-0.04727;
15.53634;-0.28620;-0.16286;9.79443;0.03755;0.07124;-0.04887;
15.54406;-0.28501;-0.01317;9.79443;0.03675;0.07217;-0.04687;
15.55177;-0.22214;0.04191;9.88305;0.03222;0.07790;-0.03995;
15.55946;-0.19699;-0.12155;9.97825;0.02889;0.08975;-0.03675;
15.56718;-0.36225;-0.54666;9.76090;0.03369;0.10572;-0.02157;
15.57489;-0.81371;-0.16586;9.37890;0.03608;0.10546;-0.01545;
15.58261;-1.30050;0.00479;9.00228;0.02051;0.00013;0.00213;
15.59024;-1.86273;0.44607;8.79331;0.02250;-0.07776;-0.00613;
15.59796;-3.96316;-0.80652;7.33654;0.09161;-0.29294;-0.17523;
15.60572;-4.88823;-0.72749;6.76892;0.13582;-0.56897;-0.17337;
15.61347;-2.93330;1.11847;8.41310;0.16231;-1.23966;-0.28282;
15.62122;-2.88780;0.31674;8.42089;0.13955;-1.71316;-0.44074;
15.62895;-2.27048;2.37825;9.50823;0.08003;-1.93513;-0.53461;
15.63668;-1.81722;1.94476;10.09022;-0.00799;-2.25124;-0.73914;
15.64448;-1.78369;-0.37123;9.72917;0.00919;-2.36921;-0.79307;
15.65224;-2.44112;-2.95366;11.73679;0.11385;-2.52500;-0.81663;
15.66008;-4.41282;-3.16023;11.71464;0.26511;-2.47773;-0.76910;
15.66789;-4.44935;-0.91909;11.84756;0.55099;-2.48905;-0.68148;
15.67570;-4.38827;0.50595;12.39902;0.59267;-2.41608;-0.66750;
15.68348;-4.33738;0.98136;13.08699;0.48947;-2.14538;-0.73781;
15.69126;-5.06427;1.20948;13.21272;0.45832;-1.73660;-0.90398;
15.69905;-4.33678;0.13472;16.00113;0.41850;-1.44805;-0.96497;
15.70682;-4.73016;-0.36584;16.06879;0.43382;-0.88721;-1.02316;
15.71464;-5.47442;-0.78317;14.10487;0.47163;-0.65126;-1.03541;
15.72246;-5.51812;-0.61492;12.46668;0.52343;-0.34261;-1.04712;
15.73030;-5.47322;-0.68557;11.79128;0.51171;-0.22543;-1.04646;
15.73811;-5.39718;-1.19990;10.69855;0.44593;-0.04794;-1.03474;
15.74592;-5.29299;-1.54479;10.48420;0.40466;0.01624;-1.01583;
15.75371;-4.86608;-2.17348;10.64886;0.32317;0.13608;-0.94060;
15.76151;-4.68226;-2.44472;10.64766;0.23582;0.28162;-0.81970;
15.76930;-4.45653;-2.80397;10.36744;0.19454;0.35299;-0.74486;
15.77708;-4.14338;-2.95126;10.13453;0.12050;0.46777;-0.58015;
15.78486;-3.93741;-2.96803;10.04411;0.08136;0.51810;-0.49134;
15.79265;-3.68474;-2.94767;9.62379;0.01558;0.61357;-0.31584;
15.80041;-3.63444;-2.83391;9.65313;-0.01145;0.64393;-0.22716;
15.80817;-3.03389;-2.47286;10.87698;-0.09454;0.68747;-0.06564;
15.81597;-2.70398;-2.32018;11.38652;-0.15206;0.74340;0.01278;
15.82376;-2.18007;-2.14953;11.50388;-0.25153;0.89812;0.16498;
15.83157;-2.21000;-1.91362;11.05840;-0.28921;1.04073;0.29334;
15.83937;-1.98308;-1.25200;9.98304;-0.30306;1.08427;0.34980;
15.84709;-2.03936;-0.46823;9.11784;-0.33528;1.11051;0.42343;
15.85483;-1.93877;-0.14490;9.26873;-0.37110;1.08281;0.44367;
15.86256;-1.44360;0.11077;10.54886;-0.47163;1.03168;0.46191;
15.87032;-1.08914;0.08263;11.21408;-0.52316;1.03474;0.46231;
15.87807;-0.73826;-0.28201;11.82242;-0.58881;1.11290;0.47190;
15.88586;-0.67300;-0.35566;11.72123;-0.59307;1.16403;0.48375;
15.89366;-0.56043;-0.32991;11.25719;-0.56511;1.23953;0.51890;
15.90145;-0.58319;-0.09221;11.27036;-0.53182;1.24539;0.53768;
15.90925;0.26824;0.12035;12.71396;-0.53182;1.24659;0.53834;
15.91698;0.67360;0.19220;13.38157;-0.55579;1.36163;0.52889;
15.92471;1.11309;-0.10059;13.29895;-0.56151;1.44792;0.52636;
15.93249;1.15979;-0.25208;11.67213;-0.51637;1.58387;0.52210;
15.94025;1.14482;-0.21196;10.66143;-0.47203;1.61183;0.51930;
15.94800;1.08195;0.06646;8.78134;-0.37922;1.57295;0.49760;
15.95566;0.97837;0.23351;8.06223;-0.34833;1.50850;0.47829;
15.96335;1.23284;0.41194;8.07421;-0.35818;1.30385;0.41757;
15.97102;1.49569;0.34009;8.39993;-0.39813;1.20438;0.38242;
15.97868;1.80884;0.01976;8.73224;-0.51477;1.04739;0.31677;
15.98635;1.90165;-0.27722;8.62806;-0.61477;0.90891;0.27297;
15.99404;1.80944;-0.54846;8.74781;-0.64460;0.83208;0.25406;
16.00173;2.02679;-0.63528;9.83275;-0.74966;0.67536;0.22610;
16.00944;3.37698;-0.86161;13.35583;-0.83967;0.67949;0.23156;
16.01719;3.81826;-1.27894;14.43359;-0.98947;0.88641;0.27723;
16.02496;4.16494;-2.21599;14.68267;-1.00731;1.03980;0.32596;
16.03272;3.88053;-2.36808;12.27927;-0.88534;1.34699;0.46631;
16.04048;3.52846;-1.89446;10.57701;-0.76484;1.44525;0.54087;
16.04823;3.05904;-0.28800;7.82872;-0.52702;1.48560;0.65911;
16.05592;2.99318;0.46284;6.88688;-0.43967;1.44153;0.69054;
16.06361;3.16083;1.45797;5.62889;-0.35233;1.26403;0.68494;
16.07129;3.32369;1.73938;5.28222;-0.33528;1.14899;0.65192;
16.07900;3.47278;2.02798;4.34337;-0.31957;0.89200;0.54633;
16.08665;3.40811;2.16270;3.78174;-0.31784;0.58588;0.40798;
16.09433;3.29016;2.29144;3.32369;-0.32676;0.40679;0.32889;
16.10201;3.37458;2.33694;3.91346;-0.40346;0.02610;0.16484;
16.10969;4.50922;2.04355;6.95753;-0.46404;-0.11185;0.08602;
16.11736;5.09481;1.35199;7.95805;-0.61797;-0.32862;-0.05433;
16.12509;7.25212;1.19990;10.81890;-0.65246;-0.51437;-0.11198;
16.13286;7.26050;-0.36644;9.29986;-0.65419;-0.41251;-0.14927;
16.14060;7.48324;-0.69336;8.36281;-0.55832;-0.44234;-0.12996;
16.14834;7.60718;-0.92448;5.15109;-0.20386;-0.55672;-0.04607;
16.15607;7.48024;-0.36464;3.53565;0.02916;-0.67283;0.00333;
16.16376;7.95805;0.64007;0.43829;0.45832;-1.03101;0.06365;
16.17143;8.36760;1.05441;-0.75683;0.79360;-1.55218;0.09414;
16.17913;9.15676;1.37833;-1.91961;0.93647;-1.84498;0.11092;
16.18686;9.59984;1.23703;-2.16809;1.20425;-2.41089;0.17603;
16.19458;3.77036;2.36448;3.98831;1.30744;-2.64471;0.21957;
16.20227;2.56866;-0.13292;10.89554;1.12169;-2.59198;0.36617;
16.21005;3.79491;-3.24166;19.61940;1.04166;-2.58892;0.44260;
16.21780;14.03541;3.34884;19.61940;2.65616;-2.45030;0.52889;
16.22558;-2.40220;19.61940;19.61940;2.93964;-1.36869;-0.04541;
16.23340;-0.55026;10.96200;9.03820;0.89413;0.09667;-0.35273;
16.24115;-3.72725;8.68314;1.64598;0.45858;-0.17670;-0.18655;
16.24891;5.34389;-1.74717;18.93742;0.00839;-0.26564;0.01838;
16.25666;1.93158;-1.23703;13.32050;0.01691;0.04607;0.03142;
16.26439;-0.46404;0.83526;9.76988;0.03196;0.03129;0.02397;
16.27206;0.43410;0.73647;11.14043;-0.02091;0.01704;0.04075;
16.27977;-0.10718;-0.37542;9.33160;-0.02490;0.02184;0.03928;
16.28748;-0.08263;-0.01976;9.60403;-0.03529;0.01305;0.02849;
16.29518;-0.11376;0.24669;9.75132;-0.04381;0.00413;0.03236;
16.30286;0.15148;-0.35027;9.83994;-0.03795;-0.01039;0.03435;
16.31056;0.03772;-0.25687;9.80581;-0.02783;-0.00053;0.02783;
16.31825;-0.02335;-0.15628;9.68306;-0.01571;-0.00759;0.01158;
16.32598;-0.01078;-0.15388;9.72617;-0.01158;-0.00839;0.00186;
16.33369;0.02814;0.06886;9.70462;0.00320;-0.00866;-0.00479;
16.34134;0.01018;0.23771;9.65851;0.00546;-0.00173;-0.00120;
16.34899;0.06526;0.28321;9.90341;-0.01931;-0.00293;0.01025;
16.35666;0.01198;0.14011;9.82377;-0.04248;0.00040;0.02037;
16.36428;0.10299;0.12514;9.92855;-0.05126;0.00333;0.02357;
16.37192;0.11736;0.05089;10.00699;-0.05939;0.00999;0.02756;
16.37963;0.22154;0.06886;10.15608;-0.06604;0.02077;0.02929;
16.38734;0.17124;0.11316;10.08363;-0.07923;0.03395;0.03582;
16.39506;0.11975;-0.09820;9.84413;-0.07949;0.04128;0.04048;
16.40274;0.11975;-0.11316;9.96807;-0.08256;0.05113;0.03835;
16.41043;0.14370;-0.27722;9.97466;-0.07630;0.05806;0.03688;
16.41810;0.08921;-0.15089;9.87047;-0.05539;0.06644;0.03009;
16.42578;0.01617;-0.24788;9.76449;-0.04807;0.06738;0.02450;
16.43345;0.06347;-0.23351;9.80940;-0.02770;0.07616;0.01305;
16.44112;0.01976;-0.21256;9.76689;-0.01185;0.08029;0.01052;
16.44879;-0.09520;-0.13472;9.71121;0.00213;0.07723;0.00413;
16.45648;-0.09281;-0.18921;9.70103;0.00586;0.07457;0.00000;
16.46409;-0.03892;-0.04730;9.76809;0.01558;0.06498;-0.01012;
16.47180;-0.00539;-0.00479;9.81599;0.01438;0.06192;-0.00905;
16.47948;-0.04610;0.00060;9.77168;0.01158;0.06312;-0.00812;
16.48713;-0.07185;0.00958;9.77587;0.00786;0.06178;-0.00360;
16.49478;-0.06526;-0.08143;9.74713;0.00639;0.06192;-0.00160;
16.50247;-0.12334;-0.09460;9.70163;0.00985;0.05513;-0.00360;
16.51015;-0.09041;-0.01257;9.72498;0.01079;0.05073;-0.00466;
16.51784;-0.06347;-0.02275;9.75970;0.00799;0.04660;-0.00253;
16.52552;-0.05988;0.00719;9.77108;0.00639;0.04501;-0.00173;
16.53318;-0.08921;0.05748;9.76210;0.00133;0.04261;-0.00080;
16.54083;-0.09879;0.04311;9.75132;-0.00333;0.04194;0.00160;
16.54848;-0.08502;-0.01497;9.73156;-0.00959;0.03635;0.00266;
16.55617;-0.03652;-0.00778;9.76390;-0.00919;0.03595;0.00186;
16.56386;-0.03772;0.00120;9.84593;-0.01598;0.03875;0.00533;
16.57154;-0.02275;-0.05748;9.82497;-0.01784;0.04168;0.00559;
16.57922;-0.05988;-0.09760;9.74055;-0.01758;0.04647;0.00546;
16.58692;-0.07365;-0.12035;9.75192;-0.01491;0.04674;0.00426;
16.59461;-0.09520;-0.04790;9.78066;-0.01505;0.04501;0.00293;
16.60230;-0.08921;-0.04191;9.74533;-0.01438;0.04221;0.00426;
16.60999;-0.13113;-0.05748;9.76689;-0.01491;0.03888;0.00360;
16.61768;-0.09939;-0.07904;9.79084;-0.01278;0.03675;0.00120;
16.62537;-0.13292;-0.09341;9.75791;-0.01332;0.03702;0.00013;
16.63308;-0.15508;-0.10179;9.71180;-0.00959;0.02876;-0.00173;
16.64079;-0.13532;-0.10478;9.73935;-0.00719;0.02570;-0.00333;
16.64850;-0.13592;-0.03473;9.78964;-0.00692;0.02037;-0.00905;
16.65620;-0.11376;0.00898;9.79623;-0.00812;0.01891;-0.00999;
16.66389;-0.12574;0.02335;9.75791;-0.01571;0.01611;-0.00799;
16.67158;-0.09939;0.04191;9.79623;-0.02144;0.01132;-0.00719;
16.67928;-0.05568;-0.00120;9.84832;-0.03435;0.01012;-0.00200;
16.68698;-0.08083;-0.05988;9.76030;-0.03915;0.01092;-0.00200;
16.69470;-0.18741;-0.12454;9.61780;-0.03981;0.00866;-0.00253;
16.70244;-0.19400;-0.18741;9.62618;-0.03489;0.00067;-0.00546;
16.71016;-0.11676;-0.10897;9.70642;-0.03236;-0.00533;-0.00706;
16.71789;-0.10418;-0.11676;9.70342;-0.02863;-0.00160;-0.00945;
16.72562;-0.05509;-0.19998;9.74474;-0.02583;0.00146;-0.01252;
16.73335;-0.05988;-0.26525;9.79743;-0.01345;0.00772;-0.01398;
16.74107;-0.06886;-0.29279;9.74414;-0.00466;0.01185;-0.01691;
16.74880;-0.06227;-0.11855;9.77288;0.00905;0.01758;-0.02463;
16.75649;-0.05149;-0.08742;9.85970;0.01012;0.02197;-0.02690;
16.76417;-0.06646;-0.10418;9.82976;0.01065;0.03236;-0.02410;
16.77187;-0.09101;-0.15029;9.72318;0.01079;0.03595;-0.02370;
16.77956;-0.12873;-0.18023;9.75851;0.01718;0.04421;-0.02517;
16.78729;-0.14490;-0.17783;9.77048;0.02330;0.04860;-0.03049;
16.79499;-0.24968;-0.16645;9.68486;0.02557;0.05592;-0.03555;
16.80270;-0.23890;-0.18262;9.71600;0.03036;0.04314;-0.04541;
16.81041;-0.18621;-0.11975;9.82677;0.03102;0.03968;-0.04927;
16.81813;-0.29578;-0.05928;9.72737;0.02730;0.02863;-0.05792;
16.82583;-0.25327;0.02096;9.81659;0.02370;0.01145;-0.05792;
16.83351;-0.42152;-0.37901;9.55194;0.01824;-0.00306;-0.04141;
16.84124;-0.73228;-0.28800;9.52140;0.01411;-0.01638;-0.03369;
16.84899;-1.42623;0.31255;8.97414;0.00666;-0.12224;-0.04341;
16.85671;-1.44839;0.31075;9.15975;0.01198;-0.20892;-0.07257;
16.86443;-2.53633;-0.36225;8.40772;0.05579;-0.42250;-0.19347;
16.87218;-2.94468;-0.41793;8.01374;0.08682;-0.83368;-0.15899;
16.87993;-2.02738;0.46044;8.59932;0.08708;-1.03527;-0.18215;
16.88765;-1.97529;0.01736;8.68554;0.08189;-1.37375;-0.24767;
16.89538;-2.27826;0.53110;8.62087;0.05912;-1.57654;-0.27123;
16.90310;-1.13584;2.34413;10.08662;-0.02290;-1.90970;-0.42463;
16.91091;-1.56634;2.01661;10.17883;-0.07630;-2.00743;-0.56963;
16.91871;-1.82620;-1.09872;10.03693;-0.07883;-2.27068;-0.83235;
16.92654;-1.90404;-1.54120;10.74526;-0.00413;-2.37440;-0.88907;
16.93437;-3.06443;0.22633;11.10690;0.16178;-2.47414;-0.96217;
16.94217;-3.32848;0.56043;11.12307;0.16911;-2.46202;-1.01583;
16.94995;-2.68901;1.28074;12.64870;0.09161;-2.28200;-1.06523;
16.95772;-3.53325;0.93166;12.32357;-0.01358;-2.00796;-1.17216;
16.96553;-3.95418;-0.09221;12.24633;-0.00599;-1.86709;-1.22955;
16.97336;-3.99789;-1.17775;12.17568;0.07763;-1.67748;-1.30771;
16.98118;-4.29966;-0.67240;12.14874;0.19214;-1.54445;-1.33953;
16.98900;-3.08479;-0.51014;15.14131;0.28096;-1.16630;-1.40185;
16.99683;-3.41769;-0.62690;15.58140;0.28282;-0.91557;-1.42994;
17.00465;-4.03980;-1.53880;14.05098;0.29680;-0.46644;-1.47548;
17.01244;-4.43079;-1.91482;12.69600;0.35699;-0.17710;-1.46643;
17.02026;-4.84273;-2.14594;10.90393;0.37802;-0.09747;-1.44752;
17.02807;-4.91877;-2.22857;10.65245;0.32556;0.02290;-1.38454;
17.03588;-4.72777;-2.88600;10.98416;0.25699;0.08828;-1.33287;
17.04367;-4.57928;-3.86197;11.26737;0.12303;0.25100;-1.16776;
17.05146;-4.40803;-4.26433;11.36856;0.07896;0.34181;-1.05538;
17.05924;-4.11345;-4.53497;11.17576;0.04141;0.53381;-0.80145;
17.06704;-3.96316;-4.46432;11.00452;0.02903;0.62529;-0.66897;
17.07481;-3.57636;-4.17811;10.73089;-0.01318;0.78042;-0.40838;
17.08262;-3.37039;-4.10506;10.53509;-0.07270;0.90172;-0.16658;
17.09042;-3.01533;-3.82006;10.36984;-0.10626;0.94433;-0.05126;
17.09823;-2.77463;-3.65899;10.46264;-0.18229;1.01863;0.16951;
17.10605;-2.32077;-3.25723;10.65125;-0.22117;1.06057;0.27203;
17.11384;-1.95493;-2.72553;10.52851;-0.28548;1.13248;0.45525;
17.12166;-1.83159;-2.37766;10.46085;-0.31052;1.16110;0.53129;
17.12948;-1.55257;-1.65675;10.52970;-0.35552;1.19772;0.64886;
17.13729;-1.41366;-1.27714;10.56862;-0.38202;1.21210;0.68921;
17.14510;-1.23403;-0.56642;10.64945;-0.44314;1.24180;0.73128;
17.15290;-1.17595;-0.28082;10.78837;-0.51451;1.25418;0.73448;
17.16071;-0.82508;0.07604;11.52304;-0.54966;1.26350;0.72489;
17.16846;-0.48320;0.19519;12.16550;-0.59826;1.31676;0.69600;
17.17621;-0.39997;0.21076;12.26250;-0.60598;1.35551;0.67722;
17.18398;-0.20238;0.34129;12.37746;-0.60306;1.42635;0.63568;
17.19174;-0.06467;0.41554;12.35112;-0.60013;1.46097;0.61371;
17.19952;0.17005;0.38739;11.84158;-0.59200;1.53473;0.57283;
17.20725;0.17663;0.32453;11.28713;-0.58188;1.56203;0.55259;
17.21499;0.21615;0.30117;10.28242;-0.54207;1.55710;0.52370;
17.22273;0.32393;0.32572;10.08483;-0.51171;1.49359;0.49467;
17.23046;0.65743;0.28620;10.01657;-0.51291;1.45671;0.48188;
17.23818;0.80892;0.13113;10.00340;-0.53102;1.39998;0.46271;
17.24590;0.92388;-0.03054;10.27344;-0.54820;1.36776;0.45126;
17.25363;1.43821;-0.32512;11.42245;-0.61677;1.32675;0.44500;
17.26140;1.79686;-0.55564;11.98348;-0.65685;1.33647;0.44900;
17.26916;2.17049;-1.08973;12.14035;-0.71024;1.42049;0.47975;
17.27692;2.28305;-1.33403;11.90205;-0.71104;1.46736;0.50985;
17.28469;2.41059;-1.51485;10.82609;-0.66124;1.53407;0.58654;
17.29247;2.44711;-1.52623;10.12315;-0.62356;1.54525;0.63115;
17.30026;2.46448;-1.51545;8.63045;-0.53741;1.50464;0.73062;
17.30796;2.43094;-1.47174;7.89099;-0.44300;1.37695;0.82649;
17.31566;2.50998;-1.25080;6.88149;-0.39880;1.28454;0.86816;
17.32336;2.62374;-1.08075;6.73599;-0.35059;1.05871;0.93008;
17.33105;3.27399;-0.90771;7.20601;-0.35099;0.94486;0.95458;
17.33875;3.64761;-0.67959;7.86584;-0.38109;0.76923;0.96896;
17.34645;4.02483;-0.65264;8.53525;-0.42090;0.68614;0.97256;
17.35414;5.00260;-0.54846;10.59377;-0.55099;0.58215;0.96603;
17.36188;5.58339;-0.62330;11.59908;-0.62596;0.58907;0.96510;
17.36963;6.37135;-0.76521;12.33196;-0.71371;0.71837;0.97096;
17.37741;6.54738;-0.81012;11.84816;-0.70918;0.81770;0.97935;
17.38516;6.45158;-0.31255;9.46212;-0.57989;0.98241;0.99945;
17.39287;6.33123;0.25447;8.02272;-0.33728;0.99346;0.97948;
17.40054;6.22585;1.83578;5.60554;-0.21757;0.93301;0.93714;
17.40822;6.25459;2.63871;4.80381;-0.07297;0.71198;0.78215;
17.41588;6.53601;3.70330;4.11883;-0.05553;0.57296;0.67230;
17.42355;6.67013;3.84700;4.00447;-0.09028;0.29147;0.41131;
17.43122;4.44516;3.02611;-2.96384;-0.13422;0.01438;0.28082;
17.43895;7.59161;2.46088;0.75383;-0.07217;-0.84340;0.04940;
17.44662;7.28206;1.68310;0.03233;-0.04807;-1.03501;-0.02383;
17.45433;9.72378;-0.50535;2.70637;0.03355;-1.62741;-0.03795;
17.46204;10.35367;-1.85734;3.54702;0.12530;-1.84072;0.02184;
17.46979;11.14762;-3.58894;3.19316;0.49826;-2.20596;0.28961;
17.47755;6.33303;-0.09580;5.55465;0.75698;-2.34964;0.44007;
17.48526;0.98795;-0.53708;11.14103;0.78295;-2.11542;0.61171;
17.49303;0.07185;-0.60354;12.28166;0.61238;-2.18453;0.71344;
17.50077;-1.91602;-0.25687;10.96799;0.63688;-2.21795;0.67882;
17.50856;-1.83399;1.50108;8.75679;0.88481;-2.42221;0.41810;
17.51626;-0.29938;3.79191;8.25982;0.97069;-2.52367;0.29414;
17.52396;-1.52503;-11.27635;17.44173;1.30225;-2.63059;0.19693;
17.53182;11.81643;-0.20956;19.61940;2.47667;-2.58399;0.24327;
17.53964;10.66862;8.78972;19.61940;0.98681;-0.71903;-0.50545;
17.54745;-1.29930;10.92009;7.23835;0.49227;-0.02264;-0.19880;
17.55522;3.26381;-3.20394;15.73288;0.07523;-0.11891;0.06631;
17.56300;2.30461;-2.17468;14.20726;0.08788;0.11092;0.01611;
17.57072;-0.39338;0.92687;9.81060;0.11571;0.09893;-0.00240;
17.57839;0.14909;1.34121;10.99254;0.02450;0.06631;0.03262;
17.58609;0.06886;-0.53349;9.80880;-0.00386;0.08455;0.03928;
17.59375;-0.07724;-0.01317;9.93215;-0.00959;0.07443;0.02810;
17.60145;-0.19998;0.10179;9.80102;-0.01345;0.06791;0.02557;
17.60915;0.05449;-0.46224;9.74593;-0.00306;0.03848;0.02583;
17.61682;0.03054;-0.39278;9.75072;0.01158;0.04554;0.01851;
17.62449;-0.11795;-0.22334;9.68306;0.02170;0.03742;0.00439;
17.63218;-0.14849;-0.21316;9.67109;0.02304;0.03569;-0.00360;
17.63989;-0.16586;-0.17424;9.64115;0.03262;0.01252;-0.01371;
17.64762;-0.12454;-0.08562;9.66031;0.03542;0.00639;-0.01758;
17.65532;0.03353;0.01796;9.91538;0.03156;0.00146;-0.01505;
17.66296;0.10358;-0.05329;9.93095;0.02264;0.02357;-0.00559;
17.67063;0.18681;-0.02156;10.10459;0.01704;0.03355;-0.00253;
17.67837;0.17963;-0.03054;10.01956;0.00652;0.06485;0.00533;
17.68606;0.12574;0.02635;10.02376;0.00027;0.07310;0.00959;
17.69374;0.11975;0.03114;10.09321;-0.01545;0.08815;0.01944;
17.70146;-0.00299;-0.15508;9.91778;-0.01904;0.08921;0.01864;
17.70916;-0.06826;-0.32033;9.88065;-0.00892;0.08482;0.01558;
17.71685;-0.15687;-0.30896;9.83994;0.00280;0.08775;0.01012;
17.72454;-0.09460;-0.22633;9.79862;0.01545;0.08162;0.00000;
