23.44392;0.61911;-0.19400;10.13093;0.15885;-0.59027;0.04154;
23.45167;1.19452;-0.05089;10.29080;0.19520;-0.63648;0.09521;
23.45942;-1.01489;-0.14550;10.39019;0.30066;-0.53142;0.15526;
23.46721;-2.04595;-0.62151;10.12255;0.24048;-0.70159;0.10785;
23.47500;-0.19819;-0.76222;10.26266;0.19014;-1.08787;-0.07630;
23.48282;-6.46895;-0.82269;8.82984;0.05180;-1.58613;-0.65712;
23.49058;-7.69699;-1.40528;8.94420;0.03196;-2.38825;-0.92662;
23.49832;-7.98859;-1.56574;10.16626;0.55179;-4.36319;-1.56789;
23.50614;-5.25288;-1.03285;11.13564;0.95392;-4.36319;-2.00157;
23.51395;-3.45961;-5.92408;18.38477;1.27828;-4.36319;-2.59504;
23.52177;0.77898;-10.50935;19.61940;1.62155;-4.36319;-2.58865;
23.52961;-7.86405;-7.58024;19.61940;2.46961;-4.36319;-2.29717;
23.53742;-8.77056;-4.80920;18.49135;2.75962;-4.36319;-2.12075;
23.54525;-9.23100;-1.05680;13.35343;2.96867;-4.36319;-1.97800;
23.55308;-10.26146;0.76641;10.48120;2.81794;-4.36319;-2.21342;
23.56090;-4.18530;2.59979;7.51078;2.54364;-4.36319;-2.47227;
23.56863;-3.44583;3.74521;6.52463;1.88626;-4.36319;-3.00542;
23.57637;19.61940;-4.11824;19.61940;1.83992;-4.36319;-2.76628;
23.58420;4.26134;-12.54691;19.61940;0.12011;-4.36319;-2.46442;
23.59205;2.13636;-17.63633;19.61940;-0.37350;-3.56081;-2.27840;
23.59990;-0.61552;-19.62000;19.61940;-0.77669;0.17883;-1.21823;
23.60777;-5.40556;-18.86078;19.61940;-0.64247;1.82821;-0.70146;
23.61563;-7.93769;-12.52775;16.63401;0.04967;3.41873;0.15326;
23.62345;-7.98859;-8.59513;11.10331;0.65738;3.91127;0.57642;
23.63124;-7.41678;-2.71356;5.79834;0.76071;3.89676;0.64846;
23.63899;-5.96060;0.89334;4.96009;0.55286;3.75322;0.62130;
23.64666;-5.35107;2.31359;5.34149;0.28974;3.69636;0.54327;
23.65437;-4.04579;3.44464;7.07968;-0.43608;3.73031;0.29054;
23.66209;-3.56020;3.26980;8.14127;-0.82809;3.82645;0.16018;
23.66980;-2.24892;2.14953;10.54108;-1.49838;4.09103;-0.02437;
23.67759;-1.55018;1.41965;11.75116;-1.71875;4.27518;-0.07230;
23.68539;-0.17364;0.07724;13.15944;-1.90996;4.36306;-0.08708;
23.69317;0.34189;-0.19100;13.24386;-1.85697;4.36306;-0.00692;
23.70093;1.14841;0.14909;12.44572;-1.79758;4.36306;0.04634;
23.70866;1.46755;0.75563;11.78290;-1.71383;4.36306;0.14168;
23.71639;2.16570;2.14474;10.48001;-1.71596;4.36306;0.16365;
23.72416;2.53812;3.34405;9.82317;-1.79758;4.36306;0.14807;
23.73185;2.77403;3.73982;10.31056;-1.86389;4.36306;0.11052;
23.73960;3.50391;4.38109;12.64630;-2.02541;4.36306;0.01105;
23.74732;4.15177;4.53377;14.04799;-2.12248;4.36306;-0.05286;
23.75508;5.35766;4.29307;16.55917;-2.31515;4.36306;-0.18921;
23.76285;5.99473;3.95837;17.44712;-2.40823;4.36306;-0.24820;
23.77062;7.25571;2.69559;18.36202;-2.58079;4.36306;-0.30812;
23.77839;7.88261;1.82141;18.51530;-2.70556;4.36306;-0.26151;
23.78615;9.10167;-0.12035;18.63984;-2.75602;4.36306;-0.18988;
23.79393;9.89921;-1.24781;18.87276;-2.83179;4.36306;0.06937;
23.80171;11.05781;-3.12191;19.12603;-2.86694;4.36306;0.26125;
23.80952;12.47206;-4.66191;19.61940;-2.89224;4.36306;0.72955;
23.81732;13.39175;-5.22773;19.61940;-2.88279;4.36306;0.99413;
23.82513;16.22027;-5.38879;19.61940;-2.83192;4.36306;1.55724;
23.83297;18.13569;-4.82058;19.61940;-2.80063;4.36306;1.82514;
23.84080;19.61940;-2.59740;19.61940;-2.75043;4.36306;2.25124;
23.84859;19.61940;-1.06040;19.61940;-2.74803;4.36306;2.45736;
23.85640;19.61940;2.79858;17.72075;-2.79371;4.36306;2.46868;
23.86420;19.61940;6.95035;9.62618;-3.00862;4.36306;2.37214;
23.87193;19.61940;8.71129;5.84325;-3.16481;4.36306;2.29944;
23.87970;19.61940;11.31647;0.57361;-3.34816;3.88783;2.14977;
23.88750;19.61940;11.87630;-1.54958;-3.27053;3.31141;2.06495;
23.89532;19.61940;12.72414;-5.10918;-2.64963;2.13406;1.89505;
23.90314;19.61940;14.14918;-6.85993;-1.69865;0.93887;1.75550;
23.91096;19.61940;19.58228;-15.84545;-1.24539;-0.16018;1.71622;
23.91886;19.61940;19.55294;-16.70945;-0.02623;-2.40716;1.42275;
23.92675;19.61940;15.89994;-19.62000;1.03607;-3.37386;1.27415;
23.93460;-2.52854;10.74466;15.79755;2.78439;-3.66760;0.41371;
23.94240;-15.53949;5.53429;19.61940;3.10515;-3.66294;0.03822;
23.95021;-6.58451;3.52128;6.92280;3.36081;-4.36319;-0.51903;
23.95795;-1.54179;1.84237;0.02814;3.40835;-4.36319;-0.82249;
23.96569;12.53374;4.73076;11.93917;3.06481;-4.36319;-0.77855;
23.97350;9.50523;2.83031;19.61940;1.58973;-4.36319;-0.15765;
23.98125;6.73479;3.40033;19.61940;1.33460;-4.36319;0.01531;
23.98899;5.47022;0.81371;19.61940;1.89145;-4.06719;-0.05566;
23.99672;16.81424;-13.24985;19.61940;2.63192;-3.83258;0.09174;
24.00462;7.44073;17.24773;19.61940;2.44910;-2.44271;-0.22383;
24.01242;12.72953;19.61940;19.61940;1.57415;-1.87281;-0.53674;
24.02026;2.18725;2.13995;13.25344;0.36777;-0.56710;-0.16112;
24.02801;1.44300;-2.66805;12.64930;0.29827;-0.42396;-0.03555;
24.03578;0.76042;1.51006;12.78461;0.35432;-0.24114;-0.05965;
24.04351;0.60833;1.20290;12.15113;0.29680;-0.15446;-0.01198;
24.05125;0.68078;-0.61313;11.01829;0.28428;-0.10959;-0.00866;
24.05902;0.01078;0.03353;10.51414;0.23515;-0.09747;-0.01798;
24.06675;0.20657;-0.38500;10.42552;0.20439;-0.10333;-0.02330;
24.07449;0.51613;-0.39278;10.50695;0.19214;-0.06724;-0.04674;
24.08225;0.42452;-0.10119;10.45965;0.18535;-0.04021;-0.05313;
24.09003;0.29219;-0.06347;10.29439;0.13435;0.00320;-0.04807;
24.09773;0.28920;0.02156;10.28062;0.10612;0.01771;-0.03995;
24.10543;0.11915;0.11197;10.14949;0.05153;0.04634;-0.01172;
24.11316;0.07005;0.00898;10.04890;0.02450;0.04993;0.00493;
24.12081;-0.15268;-0.40955;9.55912;-0.01292;0.03422;0.02210;
24.12853;-0.15568;-0.54367;9.53637;-0.01811;-0.00812;0.01838;
24.13628;-0.10957;-0.59337;9.61900;-0.01105;-0.03023;0.01478;
24.14401;-0.09281;-0.58019;9.67528;0.00013;-0.06871;-0.00027;
24.15172;0.13891;-0.52211;9.87407;0.00506;-0.08003;-0.01012;
24.15942;0.17663;-0.46763;9.86329;0.00413;-0.07696;-0.02810;
24.16714;0.17184;-0.47781;9.82557;0.00426;-0.07350;-0.03302;
24.17485;0.07904;-0.36704;9.74294;-0.00146;-0.06724;-0.03742;
24.18259;0.10358;-0.35985;9.73635;-0.00866;-0.06738;-0.03276;
24.19033;0.13173;-0.42092;9.62498;-0.02264;-0.06391;-0.02876;
24.19806;0.05209;-0.51134;9.58427;-0.02277;-0.05939;-0.02929;
24.20580;-0.11137;-0.63827;9.41542;-0.01491;-0.05792;-0.05366;
24.21357;-0.11137;-0.74126;9.35435;0.01092;-0.06192;-0.08961;
24.22133;-0.06586;-0.65204;9.42799;0.02157;-0.06831;-0.11238;
24.22907;-0.08562;-0.65264;9.49745;0.05086;-0.07363;-0.15539;
24.23681;-0.01018;-0.62390;9.52320;0.06911;-0.06844;-0.17310;
24.24456;0.01677;-0.55924;9.60702;0.10892;-0.06738;-0.22370;
24.25225;-0.06586;-0.54487;9.56631;0.12277;-0.06511;-0.25353;
24.26001;-0.18442;-0.48439;9.54954;0.13781;-0.08082;-0.29973;
24.26774;-0.15807;-0.44248;9.62738;0.14514;-0.09707;-0.31584;
24.27550;-0.27124;-0.40775;9.52918;0.16285;-0.14274;-0.34021;
24.28324;-0.30057;-0.34488;9.46811;0.17097;-0.17590;-0.34194;
24.29098;-0.21675;-0.47841;9.58846;0.17749;-0.25339;-0.34340;
24.29871;-0.11197;-0.51852;9.61720;0.17017;-0.32822;-0.30612;
24.30646;0.05449;-0.31255;9.69564;0.14780;-0.35113;-0.30000;
24.31416;0.14131;-0.30956;9.76390;0.11558;-0.36284;-0.29587;
24.32188;0.24369;-0.40895;9.74474;0.10466;-0.36844;-0.29707;
24.32960;0.19639;-0.36344;9.58247;0.09547;-0.36591;-0.32010;
24.33730;0.25148;-0.00539;10.01897;0.08735;-0.36271;-0.33249;
24.34506;0.83766;-0.37961;10.01058;0.03755;-0.32050;-0.35073;
24.35283;0.61732;-0.51972;9.82138;0.03555;-0.27123;-0.35073;
24.36056;0.30716;-0.49337;9.63097;0.04248;-0.26098;-0.34101;
24.36827;0.11556;-0.43709;9.60702;0.05060;-0.27443;-0.32849;
24.37598;0.68318;-0.32453;9.85191;0.08122;-0.36151;-0.30319;
24.38370;0.88376;-0.19579;9.99801;0.11824;-0.41624;-0.24980;
24.39142;0.71312;-0.27183;9.90820;0.13156;-0.48548;-0.21691;
24.39913;1.18134;-0.04551;10.29679;0.14381;-0.54354;-0.12889;
24.40691;0.80892;-0.26405;10.06447;0.16604;-0.56271;-0.07963;
24.41466;1.03525;-0.18082;10.02495;0.20399;-0.58748;0.03116;
24.42243;1.61065;-0.01736;10.33870;0.21904;-0.58401;0.09028;
24.43017;-0.32273;-0.12215;10.17464;0.30452;-0.42143;0.17643;
24.43798;-2.37945;-0.36823;10.14051;0.29041;-0.47549;0.17630;
24.44576;-0.97178;-1.07117;10.03633;0.16684;-0.96444;-0.03742;
24.45359;-5.80672;-1.15081;9.29507;0.05819;-1.49838;-0.63967;
24.46134;-7.06052;-2.31838;9.54535;0.08642;-2.30516;-0.96510;
24.46910;-8.82744;-2.66386;9.84832;0.62929;-4.28570;-1.62581;
24.47685;-6.43362;-1.39690;11.26917;0.93448;-4.36319;-2.09079;
24.48467;-3.82305;-10.09441;19.61940;1.58374;-4.36319;-2.78465;
24.49256;-0.73946;-10.14770;19.61940;2.19758;-4.36319;-2.75562;
24.50044;-7.58742;-8.56160;19.61940;3.17679;-4.36319;-2.53752;
24.50826;-9.63756;-5.86241;18.70211;3.49343;-4.36319;-2.37853;
24.51609;-10.59557;-1.50407;14.28210;3.72938;-4.36319;-2.33486;
24.52397;-10.75484;0.30536;11.45598;3.53631;-4.36319;-2.63405;
24.53181;-0.96938;3.34524;7.94907;3.16547;-4.36319;-2.92260;
24.53955;-2.00104;5.31335;7.19284;2.49424;-4.36319;-3.32699;
24.54730;19.61940;-11.89187;19.61940;2.37014;-4.36319;-2.73312;
24.55521;0.97837;-15.86341;19.61940;0.52529;-4.27318;-2.39558;
24.56304;2.16510;-19.62000;19.61940;0.14181;-2.79198;-1.97095;
24.57086;-3.44104;-19.62000;19.61940;-0.13648;0.65978;-0.78028;
24.57871;-6.91622;-18.93862;19.61940;0.33009;2.60037;0.20492;
24.58652;-8.21013;-12.49781;13.56359;0.68215;3.03698;0.58668;
24.59434;-8.16402;-9.01006;9.26453;1.16390;3.37013;1.00491;
24.60206;-7.53114;-3.79730;5.46304;1.21796;3.33351;1.08800;
24.60978;-6.29351;-0.14669;5.63788;0.93088;3.27959;1.06497;
24.61751;-5.60435;0.87298;6.37434;0.61744;3.29144;0.97895;
24.62522;-4.25415;1.91721;7.92991;-0.17603;3.49343;0.75379;
24.63295;-3.81587;1.95673;8.44484;-0.59653;3.64336;0.64100;
24.64067;-2.63572;0.96100;9.56331;-1.28893;3.94229;0.45619;
24.64838;-1.93039;0.44248;10.25128;-1.50637;4.09635;0.39933;
24.65616;-0.68857;-0.46104;11.28773;-1.71569;4.36306;0.36151;
24.66395;-0.13173;-0.70893;11.50807;-1.69625;4.36306;0.40133;
24.67175;0.88616;-0.52750;11.43322;-1.65138;4.36306;0.43688;
24.67952;1.30050;-0.10358;11.18534;-1.58480;4.36306;0.50279;
24.68726;1.94236;1.01369;10.79136;-1.58267;4.36306;0.51664;
24.69502;2.63153;1.83159;10.92847;-1.63420;4.36306;0.49840;
24.70275;2.83570;2.16749;11.25480;-1.68107;4.36306;0.47083;
24.71048;3.71587;2.89378;13.18398;-1.81529;4.36306;0.38295;
24.71823;4.32121;3.00635;14.40425;-1.90544;4.36306;0.32370;
24.72596;5.62291;2.61716;16.76334;-2.10250;4.36306;0.19867;
24.73374;6.34740;2.12738;17.58064;-2.20716;4.36306;0.14714;
24.74147;7.54910;0.53768;18.24586;-2.39917;4.36306;0.11411;
24.74922;8.04128;-0.38799;18.30274;-2.54284;4.36306;0.20026;
24.75697;9.16813;-2.14594;18.42369;-2.59464;4.36306;0.29400;
24.76474;9.78845;-2.68781;18.63086;-2.69810;4.36306;0.57163;
24.77251;10.84704;-3.31950;19.02544;-2.75283;4.36306;0.73221;
24.78031;12.37387;-4.00088;19.61940;-2.83445;4.36306;1.06497;
24.78813;13.37559;-4.33798;19.61940;-2.85482;4.36306;1.23807;
24.79594;15.89155;-4.64694;19.61940;-2.87373;4.36306;1.59758;
24.80377;17.35371;-4.34337;19.61940;-2.88012;4.36306;1.76709;
24.81159;19.61940;-2.36448;19.61940;-2.91181;4.36306;2.04045;
24.81941;19.61940;-0.94304;19.61940;-2.99810;4.36306;2.12514;
24.82722;19.61940;3.18717;18.42908;-3.10036;4.36306;2.08186;
24.83501;19.61940;7.26230;11.47095;-3.46347;4.36306;1.87534;
24.84280;19.61940;8.76098;8.22150;-3.67878;4.36306;1.74938;
24.85054;19.61940;9.80042;3.53565;-3.92592;4.07465;1.55950;
24.85827;19.61940;9.64175;1.62742;-3.83710;3.56467;1.49146;
24.86602;19.61940;10.10339;-2.49860;-3.13165;2.52633;1.38920;
24.87384;19.61940;11.94277;-4.67807;-2.61927;2.01569;1.34006;
24.88166;19.61940;15.97837;-7.48384;-1.80038;0.99373;1.24472;
24.88948;19.61940;16.30709;-8.66159;-0.96750;-0.00453;1.01530;
24.89729;19.61940;9.76749;-19.62000;-0.35885;-0.58375;0.87789;
24.90512;18.66918;4.64813;-4.68526;1.99185;-4.36319;1.59452;
24.91290;11.17516;3.37818;12.44692;3.04510;-4.36319;1.37641;
24.92069;-18.84402;0.64426;15.72091;3.82925;-3.53657;1.18454;
24.92850;-14.36952;3.51948;11.79727;3.87918;-4.02991;1.12449;
24.93632;-3.52307;9.75611;0.31375;3.81819;-4.36319;0.38668;
24.94404;5.89295;10.75484;5.05170;2.86614;-4.36319;0.42716;
24.95178;11.26078;10.39618;19.60982;2.09931;-4.36319;0.59174;
24.95961;8.84002;11.41227;19.61940;0.88321;-4.36319;0.79733;
24.96739;2.32916;14.47191;19.61940;0.73514;-4.07159;0.56005;
24.97518;-0.65025;-8.14726;19.61940;1.27069;-3.87758;-0.15393;
24.98300;16.62024;-13.41331;19.61940;2.27760;-3.97625;0.01811;
24.99087;14.00787;7.62574;19.61940;2.20450;-2.46375;-0.27283;
24.99865;11.27515;13.48576;19.61940;1.34792;-1.61383;-0.67016;
25.00650;1.05381;5.32712;13.96955;0.66524;-0.70146;-0.23169;
25.01425;2.69260;-1.35079;15.01737;0.44274;-0.49200;-0.08562;
25.02202;1.06159;1.49210;13.08040;0.44354;-0.30106;-0.09481;
25.02977;0.67839;1.89147;12.34453;0.30146;-0.20466;-0.03955;
25.03751;0.89394;-0.90113;10.97578;0.25712;-0.14833;-0.02557;
25.04528;-0.04131;-0.26585;10.11177;0.20692;-0.09494;-0.07057;
25.05307;0.23890;-0.27004;10.12255;0.18042;-0.10253;-0.09028;
25.06081;0.95801;-0.26884;10.57940;0.15526;-0.06285;-0.09534;
25.06856;0.65025;-0.17963;10.34229;0.14820;-0.00679;-0.08495;
25.07630;0.04910;-0.37063;9.81599;0.11851;0.03622;-0.07070;
25.08397;0.18801;-0.17244;9.98903;0.10612;0.02290;-0.06991;
25.09166;0.09879;-0.25627;9.90820;0.07816;0.00759;-0.05473;
25.09935;-0.20717;-0.31195;9.76330;0.06631;-0.04820;-0.04328;
25.10708;-0.13831;-0.69695;9.68905;0.06964;-0.08296;-0.05220;
25.11480;0.10658;-0.69216;9.81599;0.07856;-0.12237;-0.08069;
25.12251;0.17244;-0.54606;9.82138;0.09001;-0.13422;-0.09534;
25.13023;0.32932;-0.45086;9.95729;0.11012;-0.15579;-0.12663;
25.13796;0.43769;-0.43949;10.03513;0.11185;-0.15885;-0.13715;
25.14575;0.52092;-0.32991;9.98424;0.10692;-0.15206;-0.14034;
25.15346;0.44966;-0.26046;9.91957;0.09800;-0.14114;-0.13449;
25.16118;0.41374;-0.09221;9.86269;0.08069;-0.11398;-0.11864;
25.16892;0.38680;-0.05928;9.85371;0.07576;-0.09640;-0.11025;
25.17664;0.35746;-0.16406;9.77767;0.08029;-0.07284;-0.10679;
25.18436;0.23052;-0.23771;9.66151;0.08548;-0.06445;-0.11451;
25.19209;0.06347;-0.35027;9.52559;0.09081;-0.06192;-0.12303;
25.19979;0.19998;-0.36045;9.60283;0.11425;-0.07031;-0.15166;
25.20751;0.30776;-0.27064;9.74533;0.10852;-0.10373;-0.15899;
25.21522;-0.12694;-1.01309;9.27651;0.13568;-0.08016;-0.16990;
25.22297;-0.42691;-0.18981;9.41243;0.13435;-0.08296;-0.19560;
25.23073;0.13711;-0.22753;9.76509;0.14500;-0.15965;-0.21092;
25.23844;0.18981;-0.40775;9.70342;0.14008;-0.18122;-0.21265;
25.24617;0.17005;-0.34548;9.62139;0.14740;-0.18096;-0.21917;
25.25390;0.22992;-0.22154;9.81479;0.14487;-0.18588;-0.22743;
25.26163;0.11795;-0.23292;9.65133;0.13209;-0.19933;-0.24700;
25.26936;0.10837;-0.19040;9.75132;0.11318;-0.22450;-0.26191;
25.27709;0.25208;-0.17124;9.72198;0.09481;-0.21851;-0.27150;
25.28480;0.32872;-0.09041;9.74474;0.06378;-0.22263;-0.28961;
25.29251;0.54726;-0.15029;9.73336;0.04940;-0.20612;-0.29400;
25.30021;0.48200;-0.11975;9.72498;0.04554;-0.17270;-0.30452;
25.30792;0.46883;-0.23052;9.65971;0.05246;-0.15526;-0.31078;
25.31564;0.47421;-0.40117;9.65253;0.05406;-0.14034;-0.33036;
25.32337;0.41913;-0.31375;9.65193;0.05486;-0.13568;-0.33262;
25.33112;-0.08562;-0.24609;9.64355;0.08122;-0.27629;-0.29707;
25.33886;0.35087;-0.17005;9.59205;0.08322;-0.41770;-0.27177;
25.34658;0.39997;-0.34249;9.67468;0.08708;-0.49214;-0.24753;
25.35431;0.68138;-0.32153;9.77946;0.09694;-0.51864;-0.23568;
25.36203;0.66282;-0.22334;9.97226;0.12916;-0.55365;-0.18655;
25.36975;1.11788;-0.13831;10.03693;0.15632;-0.59080;-0.07909;
25.37752;1.58670;-0.11556;10.18302;0.15952;-0.56524;-0.01398;
25.38529;1.46515;0.03233;10.10698;0.17390;-0.46364;0.13116;
25.39303;1.01908;-0.15628;9.87347;0.19853;-0.41877;0.19454;
25.40075;0.25208;0.04730;9.94053;0.27390;-0.35845;0.30013;
25.40838;-0.32093;0.23292;10.45127;0.30652;-0.32583;0.31118;
25.41613;-1.63520;-0.59097;9.50583;0.19001;-0.54633;0.23156;
25.42388;-3.14167;-1.03704;9.48488;0.13888;-0.46484;0.03861;
25.43161;-8.93163;-2.71835;8.90349;0.15952;-1.43340;-0.38615;
25.43938;-8.54723;-3.15185;9.72617;0.11704;-2.30610;-0.58694;
25.44716;-8.49992;-0.29099;10.40696;0.64420;-4.24482;-1.22648;
25.45498;-7.65388;-1.33522;11.35179;1.34938;-4.36319;-2.10863;
25.46282;-3.48775;-10.73448;19.61940;1.79944;-4.36319;-2.34551;
25.47070;-3.57576;-9.24298;19.61940;3.08811;-4.36319;-2.18373;
25.47853;-6.25519;-7.53892;19.59905;3.53764;-4.36319;-2.05457;
25.48637;-8.56519;-2.28006;15.45506;3.88557;-4.36319;-1.80770;
25.49418;-9.90281;-0.38201;13.87135;3.79875;-4.36319;-1.86616;
25.50200;-10.14411;1.80884;10.27583;3.20196;-4.36319;-2.39012;
25.50984;-5.04930;2.27527;8.32808;2.21875;-4.36319;-3.13977;
25.51756;1.94835;4.20685;7.82273;1.82368;-4.36319;-3.31274;
25.52529;19.61940;-3.87394;19.61940;1.28680;-4.36319;-2.33632;
25.53313;7.15811;-17.10643;19.61940;0.24474;-4.36319;-2.29704;
25.54095;2.83451;-19.62000;19.61940;-0.66857;-2.11888;-1.26403;
25.54883;-0.42991;-19.62000;19.61940;-0.83421;-0.10453;-0.57629;
25.55669;-6.84796;-19.18111;19.61940;-0.38029;2.68745;0.59200;
25.56452;-6.84976;-15.11197;18.42309;0.04341;3.32646;1.06696;
25.57237;-6.53780;-6.77731;9.67109;0.79520;3.96054;1.62062;
25.58009;-6.40308;-3.56259;7.43294;0.98321;4.04722;1.71489;
25.58781;-5.13193;1.27894;5.98994;0.86310;4.03470;1.64379;
25.59551;-4.70801;3.30273;5.93546;0.27297;4.05907;1.31543;
25.60320;-3.54702;5.90372;6.72581;-0.14447;4.12298;1.07575;
25.61091;-2.95905;6.04084;7.67304;-1.05778;4.33084;0.58401;
25.61860;-2.46148;5.51274;8.51070;-1.47308;4.36306;0.37403;
25.62631;-1.03106;3.70569;10.42193;-2.02754;4.36306;0.04807;
25.63408;-0.38859;2.77762;11.23623;-2.15244;4.36306;-0.06098;
25.64186;0.70414;1.54778;12.10802;-2.17321;4.36306;-0.16951;
25.64961;1.23703;1.18913;12.29423;-2.12141;4.36306;-0.17883;
25.65741;1.93877;1.21368;12.02659;-2.00623;4.36306;-0.14327;
25.66517;2.29623;1.44899;11.73679;-1.95910;4.36306;-0.09054;
25.67293;2.70877;2.29323;11.60028;-1.96642;4.36306;-0.07949;
25.68066;3.43925;3.20813;13.35223;-2.05111;4.36306;-0.08921;
25.68842;3.99130;3.71707;14.68446;-2.13033;4.36306;-0.11371;
25.69618;5.40316;4.15117;17.41060;-2.35403;4.36306;-0.20586;
25.70393;6.12826;4.15895;18.31711;-2.47587;4.36306;-0.25965;
25.71171;7.35570;3.42967;19.06496;-2.72061;4.36306;-0.34287;
25.71949;7.93769;2.76086;19.01825;-2.82380;4.36306;-0.35992;
25.72724;9.16993;0.60893;18.72666;-2.97360;4.36306;-0.30040;
25.73500;9.77527;-0.53589;18.75300;-3.06081;4.36306;-0.06525;
25.74276;10.77040;-2.26748;19.13082;-3.09410;4.36306;0.11291;
25.75058;11.30449;-2.88360;19.61940;-3.13858;4.36306;0.56005;
25.75837;12.77024;-3.93502;19.61940;-3.14004;4.36306;0.79986;
25.76617;15.22394;-4.54635;19.61940;-3.09890;4.36306;1.32169;
25.77398;16.61246;-4.25475;19.61940;-3.06707;4.36306;1.59172;
25.78180;19.41642;-2.03936;19.61940;-2.97826;4.36306;2.07361;
25.78961;19.61940;-0.10598;19.61940;-2.91714;4.36306;2.24112;
25.79743;19.61940;4.06495;19.61940;-2.83379;4.36306;2.35843;
25.80524;19.61940;5.96899;17.23277;-2.84470;4.36306;2.19704;
25.81304;19.61940;8.88552;9.21903;-2.89797;4.36306;2.06482;
25.82078;19.61940;10.39379;2.28185;-2.98625;4.36306;1.80464;
25.82856;19.61940;11.26198;-0.74066;-2.94763;3.92325;1.68973;
25.83639;19.61940;13.73903;-5.89953;-2.68851;2.73325;1.46723;
25.84421;19.61940;15.68439;-7.21979;-2.55643;2.10983;1.39599;
25.85204;19.61940;15.08922;-7.40480;-2.28932;0.94939;1.45644;
25.85984;19.61940;14.45215;-8.89929;-1.03660;-0.01704;1.40877;
25.86768;19.61940;16.68012;-11.82601;-0.13781;-0.64819;1.23687;
25.87557;19.61940;17.91714;-9.03042;1.17082;-1.99904;0.66004;
25.88336;-8.67416;14.74075;-0.11616;1.63473;-2.68279;0.69467;
25.89118;-12.78282;-5.62351;19.61940;1.92421;-3.96893;0.04620;
25.89904;-19.62000;-9.08491;19.61940;2.70037;-2.42127;0.06511;
25.90687;-11.40628;-0.94304;-10.88357;3.60741;-3.34110;-0.53581;
25.91476;-6.94017;-2.92133;-13.76058;4.04109;-4.36319;-0.88401;
25.92259;14.49825;4.10027;13.46720;3.92871;-4.36319;-0.73794;
25.93039;11.23683;1.24062;19.61940;1.75018;-4.36319;0.18096;
25.93818;7.39702;5.42113;19.61940;1.09786;-4.32804;0.46497;
25.94590;1.77172;13.12052;15.83527;1.08547;-3.99862;0.03289;
25.95369;4.04459;6.34261;19.54815;1.18987;-4.02125;-0.23329;
25.96146;17.38964;-16.51606;19.61940;1.99239;-3.80262;0.09827;
25.96933;12.42776;-12.89059;19.61940;2.13965;-2.93365;0.06258;
25.97720;9.39686;19.61940;19.61940;2.14631;-2.13499;-0.16671;
25.98501;9.27890;17.82613;19.61940;0.61610;-0.58535;-0.18562;
25.99282;0.60953;-1.73639;10.75603;0.40998;-0.35832;-0.02676;
26.00058;-0.04431;-2.05433;11.21887;0.40972;-0.33435;-0.04061;
26.00837;0.62570;0.79455;11.94576;0.41318;-0.29227;-0.06059;
26.01610;1.76633;-0.61492;12.65049;0.40412;-0.16072;-0.05060;
26.02385;0.72928;-0.28561;11.33323;0.40306;-0.04807;-0.05553;
26.03161;0.38680;0.49936;11.21348;0.36005;-0.05180;-0.05566;
26.03936;0.47661;0.36644;11.14043;0.31198;-0.03036;-0.05193;
26.04708;0.12514;0.01557;10.52970;0.23875;0.01465;-0.02756;
26.05479;0.14370;0.10957;10.45666;0.20559;0.02077;-0.01718;
26.06249;0.16166;0.13173;10.35068;0.12583;0.03848;0.00426;
26.07019;0.05389;-0.02455;10.13512;0.07550;0.05406;0.02796;
26.07787;-0.09700;-0.27902;9.80282;0.06245;0.05220;0.03489;
26.08556;-0.11616;-0.26465;9.70582;0.04887;0.03861;0.04248;
26.09325;-0.15628;-0.32872;9.69384;0.03995;0.03156;0.04328;
26.10095;-0.15388;-0.31974;9.78246;0.01784;0.00386;0.03036;
26.10862;-0.07904;-0.45446;9.88604;0.01052;-0.01318;0.02264;
26.11633;0.09939;-0.45206;9.88425;0.00253;-0.01891;0.00799;
26.12401;0.00419;-0.49278;9.74653;-0.00093;-0.01451;0.00253;
26.13169;-0.22813;-0.37063;9.50703;-0.01079;-0.02264;-0.00586;
26.13943;-0.21675;-0.36404;9.47350;-0.01864;-0.03462;-0.00719;
26.14717;-0.16346;-0.40356;9.39686;-0.03102;-0.05885;-0.01212;
26.15493;-0.29279;-0.46823;9.41303;-0.03542;-0.06312;-0.01478;
26.16271;-0.32093;-0.67420;9.34956;-0.03435;-0.09627;-0.03462;
26.17047;-0.02694;-0.73707;9.52978;-0.02397;-0.11931;-0.06245;
26.17822;-0.62929;-1.45198;9.05018;-0.01771;-0.08322;-0.05433;
26.18600;0.47062;-1.22625;9.81659;0.02796;-0.09361;-0.10479;
26.19371;-0.20956;-0.17484;9.90460;0.03515;-0.08762;-0.12823;
26.20146;0.08023;-0.83886;9.61361;0.03608;-0.13821;-0.13568;
26.20919;-0.16226;-0.53888;9.37351;0.05073;-0.12397;-0.15686;
26.21694;-0.10299;-0.35087;9.63995;0.06711;-0.18349;-0.19347;
