66.94774;0.05329;-0.14250;9.74713;-0.02370;-0.03648;-0.01225;
66.95546;0.03114;-0.14011;9.71659;-0.02210;-0.03608;-0.01118;
66.96317;0.06467;-0.10119;9.74953;-0.02037;-0.03755;-0.01065;
66.97088;0.07664;-0.10658;9.73935;-0.01718;-0.03768;-0.00879;
66.97860;0.08921;-0.08981;9.74234;-0.01425;-0.03489;-0.00746;
66.98632;0.10658;-0.08981;9.69264;-0.01465;-0.03249;-0.00732;
66.99402;0.10598;-0.12514;9.76509;-0.01238;-0.02397;-0.00586;
67.00175;0.11915;-0.13352;9.79383;-0.01305;-0.01931;-0.00466;
67.00946;0.02814;-0.13292;9.71240;-0.00613;-0.01358;-0.00013;
67.01717;0.00539;-0.12873;9.71719;-0.00346;-0.01465;-0.00067;
67.02489;0.03712;-0.12873;9.70043;-0.00306;-0.02224;-0.00479;
67.03259;0.05329;-0.12753;9.72318;0.00306;-0.02783;-0.00439;
67.04029;0.08502;-0.13532;9.73396;0.00533;-0.02783;-0.00386;
67.04797;0.06886;-0.10897;9.70163;0.00573;-0.02517;-0.00453;
67.05566;0.02455;-0.08203;9.66151;0.00200;-0.02876;-0.00679;
67.06333;0.07484;-0.12215;9.65253;0.00067;-0.03848;-0.00533;
67.07103;0.11915;-0.12095;9.70462;0.00280;-0.03702;-0.00373;
67.07872;0.09580;-0.12514;9.70282;0.00107;-0.02423;-0.00107;
67.08641;0.05209;-0.11676;9.70522;-0.00240;-0.01838;0.00053;
67.09409;0.00778;-0.10538;9.72677;0.00133;-0.02037;-0.00133;
67.10176;0.04371;-0.11197;9.74234;0.00053;-0.02636;-0.00200;
67.10945;0.00958;-0.11616;9.77048;0.00626;-0.04035;-0.00466;
67.11714;0.01198;-0.09520;9.72977;0.00706;-0.04514;-0.00679;
67.12483;0.11556;-0.09221;9.65073;0.00826;-0.06005;-0.01025;
67.13254;0.19460;-0.10837;9.75611;0.01012;-0.05566;-0.00652;
67.14026;0.21316;-0.10897;9.71779;0.01158;-0.03981;-0.00426;
67.14795;0.20717;-0.11556;9.71001;0.00613;-0.00905;0.00013;
67.15560;0.15927;-0.11137;9.71600;0.00546;-0.00280;0.00027;
67.16327;0.16945;-0.08383;9.65013;0.01278;-0.00013;0.00812;
67.17093;0.10897;-0.10358;9.72318;0.01079;0.00639;0.00892;
67.17858;0.07185;-0.11436;9.76809;0.00586;0.01585;0.00759;
67.18622;0.08981;-0.11855;9.79563;0.00559;0.00866;0.00666;
67.19387;0.08083;-0.10778;9.80641;0.01651;-0.00626;0.01145;
67.20155;0.06886;-0.11077;9.81898;0.01585;-0.00439;0.01305;
67.20920;0.04790;-0.09939;9.76150;0.01505;-0.00346;0.01265;
67.21687;0.08622;-0.11376;9.76869;0.01784;-0.00959;0.01411;
67.22453;0.12753;-0.12813;9.78246;0.02623;-0.01305;0.02091;
67.23223;0.12813;-0.13292;9.76390;0.02636;-0.00493;0.02397;
67.23991;0.09400;-0.10478;9.78545;0.02477;0.01624;0.02810;
67.24755;0.01018;-0.05808;9.70103;0.02184;0.01598;0.02956;
67.25518;-0.06287;-0.00539;9.62199;0.02170;0.00479;0.02770;
67.26286;-0.02874;-0.00299;9.61241;0.01238;-0.01385;0.02410;
67.27055;0.06526;-0.06526;9.71779;0.00812;-0.01691;0.02716;
67.27822;0.15628;-0.12873;9.73935;0.00919;-0.00506;0.04554;
67.28591;0.12274;-0.14789;9.82317;0.00852;0.01212;0.05286;
67.29357;0.01317;-0.14909;9.84413;-0.00719;0.06138;0.07776;
67.30125;0.00359;-0.06586;9.72079;-0.00826;0.07670;0.09041;
67.30890;0.04491;-0.06946;9.73216;-0.01118;0.09627;0.11891;
67.31658;0.03114;-0.11496;9.80162;-0.02330;0.11411;0.13489;
67.32427;-0.24729;-0.17424;9.86209;-0.04980;0.16684;0.17417;
67.33202;-0.71012;-0.19639;9.88784;-0.05859;0.18349;0.20532;
67.33975;-3.08119;-0.64007;9.97526;-0.07044;0.20532;0.35312;
67.34749;-4.47569;-0.92448;10.02316;-0.08176;0.14074;0.74526;
67.35527;-4.29666;-1.06578;9.71420;-0.04234;0.03316;1.00132;
67.36302;-2.81115;-0.86580;9.45254;0.07204;-0.24500;1.42901;
67.37075;-1.03944;-0.52631;9.28549;0.05526;-0.26671;1.55111;
67.37848;-1.63999;-0.37961;9.08790;-0.11185;0.00493;1.71356;
67.38620;-2.21000;-0.39817;9.29507;-0.16831;0.09694;1.79944;
67.39394;-3.52786;-0.70054;9.81778;-0.17630;0.11411;2.04618;
67.40168;-4.42001;-1.15380;10.02914;-0.16391;0.14394;2.21129;
67.40949;-5.98276;-2.15971;10.34169;-0.21265;0.32942;2.57041;
67.41729;-6.79707;-2.56147;10.72969;-0.24088;0.54180;2.98572;
67.42509;-6.92640;-2.73212;12.26549;-0.22836;0.62409;3.18758;
67.43290;-7.22458;-2.79918;13.01813;-0.05499;0.81544;3.60688;
67.44071;-6.56415;-2.42136;13.66718;0.01651;0.93235;3.79849;
67.44850;-6.99885;-2.74948;12.89179;0.20586;1.09612;4.25614;
67.45629;-6.63959;-3.04048;12.49422;0.22849;0.97895;4.36306;
67.46405;-5.92528;-3.51290;11.79008;0.46298;0.47643;4.36306;
67.47183;-5.17803;-3.69252;11.44161;0.57296;0.27017;4.36306;
67.47962;-3.70689;-4.28110;10.77100;0.64140;0.09640;4.36306;
67.48738;-3.18478;-4.49725;10.28421;0.70439;0.01491;4.36306;
67.49516;-2.58243;-4.74453;9.33160;0.72409;-0.02397;4.36306;
67.50289;-2.31838;-4.79064;9.11904;0.70718;-0.04980;4.36306;
67.51062;-1.52623;-4.76609;9.05257;0.67376;-0.05206;4.36306;
67.51835;-0.54547;-4.47150;9.12383;0.67602;-0.06445;4.36306;
67.52610;-0.11077;-4.26733;9.15017;0.66417;-0.04381;4.36306;
67.53383;0.36225;-3.82125;9.31363;0.61251;0.08735;4.36306;
67.54154;0.31794;-3.58954;9.49925;0.58827;0.18615;4.36306;
67.54925;0.19879;-3.42368;9.93095;0.56018;0.37243;4.36306;
67.55693;0.16166;-3.45961;10.05309;0.56591;0.43262;4.36306;
67.56469;0.26585;-3.52906;9.90041;0.60319;0.49480;4.36306;
67.57236;0.44248;-3.60331;9.61241;0.62995;0.53954;4.36306;
67.58006;1.09752;-3.67516;8.95318;0.62037;0.56351;4.36306;
67.58775;1.61544;-3.68055;8.60650;0.57336;0.58295;4.36306;
67.59542;2.87522;-3.59732;8.31012;0.53501;0.56377;4.36306;
67.60312;4.25116;-3.13328;8.54842;0.43901;0.45099;4.36306;
67.61082;4.90620;-2.77583;8.76757;0.40972;0.36444;4.36306;
67.61849;5.79056;-2.09564;9.10048;0.38721;0.23994;4.36306;
67.62617;5.98096;-1.80225;9.09748;0.36151;0.23741;4.36306;
67.63386;6.04683;-1.34241;8.78433;0.30679;0.28455;4.01979;
67.64156;5.89414;-1.14662;8.64243;0.28575;0.30386;3.78850;
67.64925;5.31754;-0.97657;8.82385;0.22916;0.33928;3.35575;
67.65695;4.91338;-0.94424;9.03701;0.20000;0.35459;3.16201;
67.66461;4.08890;-0.97657;9.60163;0.18895;0.33355;2.82114;
67.67230;3.74042;-1.05381;9.80521;0.21664;0.28135;2.53712;
67.68000;3.10155;-1.16458;9.62918;0.23515;0.26191;2.41022;
67.68768;2.87582;-1.20589;9.32860;0.24793;0.25046;2.17214;
67.69535;2.38065;-1.17595;8.38257;0.24221;0.25965;2.06109;
67.70304;2.06630;-1.07357;7.86465;0.18002;0.30559;1.85737;
67.71072;1.99924;-1.04004;7.77902;0.13941;0.32103;1.76522;
67.71840;1.87949;-0.91729;7.90237;0.06937;0.28974;1.59758;
67.72609;1.88368;-0.75263;8.17241;0.04288;0.25592;1.52661;
67.73380;2.11480;-0.58798;8.88073;0.02876;0.19001;1.38893;
67.74146;2.20821;-0.52930;9.10467;0.03422;0.17270;1.31570;
67.74914;2.15612;-0.45984;9.38249;0.05300;0.17776;1.16137;
67.75683;1.96092;-0.43889;9.52799;0.05566;0.18921;1.08308;
67.76451;1.39270;-0.49397;9.83036;0.06937;0.20572;0.93900;
67.77218;1.02267;-0.47541;9.91778;0.09920;0.20839;0.83647;
67.77986;0.41793;-0.56762;9.83814;0.10719;0.21211;0.79826;
67.78754;0.24908;-0.64246;9.68845;0.11731;0.22250;0.74074;
67.79522;0.12514;-0.75683;9.35435;0.11771;0.22623;0.71783;
67.80290;0.04012;-0.91849;8.98791;0.09547;0.24953;0.66164;
67.81056;-0.09281;-0.96160;8.70230;0.07643;0.27110;0.63235;
67.81824;-0.14011;-0.91969;8.08319;0.01225;0.32556;0.58455;
67.82593;-0.00060;-0.94963;7.79339;-0.02823;0.35153;0.55832;
67.83364;0.58139;-1.07477;6.68210;-0.12623;0.42050;0.49027;
67.84133;0.94304;-1.09393;6.18514;-0.19374;0.46644;0.43768;
67.84902;1.68370;-1.15500;6.31327;-0.38521;0.60678;0.30026;
67.85672;1.92859;-1.21008;7.03657;-0.48402;0.69120;0.21717;
67.86442;2.01601;-1.35139;8.72146;-0.62250;0.83714;0.04594;
67.87211;1.82201;-1.36157;9.22382;-0.65006;0.90944;-0.08349;
67.87982;-1.64538;0.12035;9.66450;-0.63901;0.89839;-0.12623;
67.88754;-0.59636;-2.52136;19.61940;-0.40599;-0.65512;0.27723;
67.89538;4.52120;1.23164;19.61940;0.13116;-1.21050;0.48002;
67.90309;12.06611;3.99370;4.79184;2.22061;-2.06602;0.08389;
67.91082;3.08838;5.08642;1.18733;1.39972;-1.05858;-0.04181;
67.91852;-2.32257;0.50655;9.50643;-0.79187;1.24313;-0.06924;
67.92626;-2.96503;0.92089;6.59648;-0.67176;0.91996;-0.11571;
67.93398;-0.36344;0.75862;8.01613;0.49986;-0.73594;-0.11198;
67.94169;1.19571;0.17364;10.41115;0.48468;-0.87682;-0.08855;
67.94944;1.43881;-0.33291;11.07098;-0.33089;0.41944;-0.04794;
67.95723;0.36344;-0.44068;10.41953;-0.22010;0.53967;0.00759;
67.96498;-0.74545;-0.28561;10.23212;0.04314;0.20705;0.03196;
67.97274;-0.29459;0.19220;10.08243;0.17204;0.08628;0.02690;
67.98046;-0.30956;0.12394;9.80162;-0.03608;0.28482;0.01039;
67.98815;-0.36764;0.00299;9.75611;-0.05086;0.27350;-0.00213;
67.99583;-0.35686;0.02515;9.82916;0.04581;0.14540;0.00639;
68.00349;-0.37422;0.04311;9.84473;0.03675;0.11904;0.00399;
68.01116;-0.39218;0.09400;9.62439;-0.01025;0.14421;0.00080;
68.01883;-0.43709;0.15029;9.52439;0.02557;0.07670;-0.00280;
68.02651;-0.39697;0.14131;9.57649;0.02011;0.04035;-0.00360;
68.03420;-0.37722;0.08921;9.61720;0.00493;0.01092;-0.00213;
68.04186;-0.29339;0.09640;9.63516;-0.00293;0.00093;-0.00533;
68.04954;-0.19699;0.08981;9.68905;-0.00293;-0.00320;-0.00346;
68.05724;-0.20238;0.09161;9.71480;0.01065;-0.00706;0.00133;
68.06490;-0.13352;0.10119;9.79024;0.00852;-0.00107;0.00027;
68.07256;-0.12394;0.12454;9.73396;0.00559;0.01518;0.00013;
68.08020;-0.14011;0.12753;9.68007;0.00613;0.01904;0.00133;
68.08783;-0.13951;0.08682;9.83934;0.00746;0.01611;0.00280;
68.09549;-0.25327;0.08083;9.79743;0.00972;0.01678;0.00253;
68.10314;-0.17244;0.11436;9.72498;0.00533;0.01571;-0.00027;
68.11082;-0.17184;0.11616;9.71899;0.01118;0.00772;-0.00027;
68.11850;-0.17484;0.10658;9.76270;0.01718;0.00293;-0.00226;
68.12619;-0.13711;0.11795;9.74174;0.01132;0.01172;-0.00413;
68.13387;-0.13592;0.11257;9.71061;0.01198;0.01398;-0.00240;
68.14156;-0.12753;0.13472;9.68606;0.01491;0.01238;-0.00067;
68.14923;-0.12933;0.13352;9.73396;0.01651;0.01438;0.00013;
68.15690;-0.14011;0.14430;9.72318;0.01132;0.02091;-0.00093;
68.16458;-0.18681;0.15508;9.66750;0.01092;0.02250;-0.00053;
68.17226;-0.22154;0.14190;9.62259;0.00732;0.02197;-0.00146;
68.17994;-0.19340;0.13652;9.68247;0.00426;0.02463;0.00067;
68.18759;-0.15208;0.14729;9.63876;0.00546;0.02770;0.00173;
68.19523;-0.18681;0.15927;9.62618;0.00453;0.03036;0.00373;
68.20290;-0.23232;0.14190;9.67648;-0.00080;0.03209;0.00413;
68.21057;-0.27363;0.11855;9.69145;-0.00399;0.03023;0.00346;
68.21823;-0.17783;0.12274;9.69803;0.00067;0.02557;0.00320;
68.22587;-0.19519;0.11975;9.66151;0.00333;0.02144;0.00333;
68.23354;-0.19280;0.13532;9.71719;0.00652;0.02210;0.00373;
68.24118;-0.17065;0.13352;9.71420;0.00453;0.02463;0.00266;
68.24884;-0.20657;0.12574;9.71061;0.00746;0.03009;0.00346;
68.25648;-0.20657;0.11915;9.72857;0.00812;0.03169;0.00293;
68.26414;-0.21555;0.13472;9.64474;0.00945;0.03569;0.00280;
68.27179;-0.22813;0.16825;9.59086;0.00746;0.03542;0.00186;
68.27946;-0.37422;0.14071;9.58547;0.00519;0.03302;0.00200;
68.28709;-0.19160;0.18142;9.59984;0.00360;0.02503;0.00080;
68.29474;-0.30896;0.13053;9.63217;0.00759;0.01891;-0.00133;
68.30240;-0.06287;0.13532;9.69504;0.00399;0.01851;0.00160;
68.31005;-0.42512;0.14789;9.53637;0.00932;0.02730;0.00027;
68.31770;-0.27782;0.17663;9.58726;-0.04075;0.04487;-0.00266;
68.32541;-0.41673;0.12394;9.58547;-0.01704;0.03009;-0.00253;
68.33311;-0.32453;0.12813;9.61481;-0.01092;0.00027;-0.00120;
68.34081;-0.28980;0.11376;9.68845;-0.00573;0.00493;-0.00266;
68.34850;-0.24729;0.12933;9.66750;-0.02237;0.02889;-0.00479;
68.35621;-0.27842;0.15388;9.66810;-0.01585;0.02210;-0.00293;
68.36391;-0.25986;0.12155;9.67109;-0.01971;0.02756;-0.00426;
68.37161;-0.28261;0.14789;9.55074;-0.02636;0.03395;-0.00666;
68.37931;-0.33949;0.16586;9.56092;-0.02450;0.02104;-0.00732;
68.38701;-0.31554;0.17184;9.57888;-0.03409;0.01079;-0.01265;
68.39471;-0.29519;0.18861;9.54655;-0.03928;0.00866;-0.01598;
68.40242;-0.22813;0.17963;9.55493;-0.05166;0.00453;-0.02064;
68.41013;-0.26764;0.12394;9.68845;-0.05313;0.00652;-0.02224;
68.41783;-0.25687;0.10478;9.66151;-0.05513;0.01398;-0.02317;
68.42555;-0.28920;0.08682;9.69145;-0.05100;0.00919;-0.02197;
68.43325;-0.25806;0.10059;9.70282;-0.04354;0.00746;-0.02144;
68.44094;-0.24669;0.07185;9.71360;-0.04501;0.01425;-0.02064;
68.44863;-0.29279;0.08502;9.73096;-0.04461;0.01957;-0.01691;
68.45632;-0.34369;0.08502;9.68007;-0.04248;0.01678;-0.01611;
68.46404;-0.39877;0.14250;9.56152;-0.04660;0.00599;-0.01851;
68.47171;-0.36704;0.18082;9.52260;-0.05939;-0.01252;-0.02224;
68.47946;-0.28920;0.14789;9.60642;-0.06418;-0.02051;-0.02676;
68.48719;-0.25746;0.12334;9.66390;-0.08136;-0.02051;-0.03302;
68.49492;-0.23471;0.09341;9.77767;-0.08495;-0.01824;-0.03542;
68.50266;-0.30896;0.05808;9.77288;-0.08469;-0.02264;-0.03822;
68.51039;-0.32153;0.07664;9.73037;-0.08509;-0.02743;-0.03662;
68.51812;-0.37662;0.05269;9.71779;-0.08256;-0.03848;-0.03808;
68.52584;-0.31914;0.06107;9.67708;-0.08775;-0.04341;-0.03515;
68.53357;-0.32512;0.10837;9.59624;-0.09148;-0.04967;-0.02783;
68.54130;-0.32812;0.16466;9.58367;-0.09853;-0.04660;-0.02383;
68.54904;-0.36823;0.19280;9.48847;-0.13742;-0.03276;-0.01558;
68.55677;-0.38919;0.15687;9.60163;-0.19813;-0.02583;-0.00786;
68.56450;-0.35446;0.16466;9.63097;-0.22530;-0.02383;-0.00360;
68.57221;-0.31734;0.29818;9.46751;-0.28069;-0.03156;-0.00080;
68.57993;-0.24489;0.52391;9.23220;-0.32090;-0.03156;-0.00426;
68.58766;0.34728;1.46216;8.40472;-0.47896;-0.02863;-0.06418;
68.59536;-0.57840;1.17595;8.29156;-0.58375;-0.03968;-0.12290;
68.60309;-0.21256;1.70525;7.72514;-0.95352;-0.04581;-0.02836;
68.61083;-0.26046;1.38732;8.04846;-1.12382;-0.12676;-0.00493;
68.61856;-0.06047;0.92568;8.69512;-1.35924;-0.28641;0.00999;
68.62628;-0.31854;1.32983;8.35263;-1.52941;-0.28309;-0.02317;
68.63403;-0.11137;0.80293;8.57297;-2.01316;-0.32703;-0.00985;
68.64176;0.01317;0.81191;8.89450;-2.20996;-0.52636;-0.09307;
68.64945;-0.98435;0.96459;8.55321;-2.28559;-0.55618;-0.14074;
68.65719;-0.86939;-0.15268;9.73575;-2.70676;-0.54979;-0.13315;
68.66500;-0.70414;-0.42631;9.94951;-2.75696;-0.63701;-0.16165;
68.67278;-0.41554;0.49996;11.47454;-2.70969;-0.80279;-0.21797;
68.68058;-0.87298;3.19855;10.92967;-2.72074;-0.78707;-0.13648;
68.68838;1.85973;3.05844;11.05541;-2.80409;-0.91823;-0.12583;
68.69616;3.04706;3.77275;10.96500;-2.81581;-1.04566;-0.22583;
68.70392;3.87035;7.31319;13.59952;-2.55842;-0.85591;-0.51690;
68.71170;2.39981;7.85207;14.26773;-2.42993;-0.13515;-0.85964;
68.71950;0.71731;8.34724;13.33128;-2.22780;0.07244;-1.01104;
68.72725;-1.51245;8.99988;13.36181;-1.73953;-0.05180;-1.17189;
68.73509;-2.13456;9.32680;14.05397;-1.43261;-0.09454;-1.22156;
68.74290;-2.36149;8.34185;17.84050;-1.03621;-0.00826;-1.27202;
68.75069;-2.61596;8.94061;17.23696;-0.70212;-0.06817;-1.27069;
68.75850;-3.05066;9.04719;14.38269;0.15952;-0.23914;-1.19053;
68.76628;-3.12191;8.80768;12.43195;0.55725;-0.19813;-1.05924;
68.77407;-2.78960;7.78441;10.03094;0.71504;-0.17137;-0.98601;
68.78183;-2.58423;7.34852;9.82257;0.95099;-0.16258;-0.86271;
68.78957;-2.55788;6.50487;11.09253;1.07881;-0.11225;-0.80492;
68.79734;-2.72194;5.67919;11.73859;1.29186;0.07403;-0.67722;
68.80512;-2.74290;5.18342;11.79188;1.43074;0.12263;-0.60545;
68.81288;-2.54351;4.25176;11.39550;1.70517;0.16671;-0.45352;
68.82065;-2.30880;3.83203;11.08655;1.80064;0.20532;-0.37869;
68.82839;-1.88069;2.92671;10.49857;1.92727;0.28894;-0.24420;
68.83615;-1.74836;2.53154;10.10339;1.97894;0.31118;-0.18495;
68.84392;-1.54000;1.90344;9.52499;2.03246;0.34767;-0.06911;
68.85163;-1.41306;1.58610;9.53817;2.00583;0.37523;0.03955;
68.85932;-0.98615;1.25918;9.96927;1.99252;0.38202;0.08176;
68.86703;-0.76940;1.04183;10.40816;1.96429;0.42596;0.13489;
68.87477;-0.47302;0.68737;11.01110;1.96030;0.46644;0.15033;
68.88253;-0.31674;0.41913;11.02248;1.94032;0.54673;0.16538;
68.89027;-0.17244;0.27603;11.33203;1.92035;0.57057;0.16578;
68.89799;0.40236;0.10778;13.63664;1.89252;0.61584;0.13395;
68.90569;0.75383;-0.05748;15.30597;1.91516;0.67043;0.09947;
68.91340;1.08135;-0.45745;17.61657;2.10024;0.84646;-0.00080;
68.92112;1.00052;-0.73826;17.71237;2.40157;0.96923;-0.08548;
68.92887;0.63767;-1.47294;15.87778;2.54684;0.97189;-0.10919;
68.93663;0.49457;-1.91063;14.41143;2.72487;0.86990;-0.12423;
68.94439;0.52511;-2.66626;11.45777;2.74857;0.79932;-0.12503;
68.95217;0.67061;-3.32309;9.47350;2.65816;0.71397;-0.14061;
68.95987;0.64845;-3.61408;8.80110;2.56561;0.70878;-0.15765;
68.96757;0.26585;-4.20865;7.40001;2.30903;0.75845;-0.19068;
68.97525;0.01078;-4.38708;6.62882;2.16935;0.79719;-0.19880;
68.98294;-0.44068;-4.85710;5.70913;1.79838;0.84287;-0.19134;
68.99066;-0.97956;-6.52523;4.21224;1.60464;0.85591;-0.17723;
68.99839;-0.01437;-7.90776;10.37103;0.73754;0.71730;-0.09907;
69.00616;0.24549;-6.57014;9.86149;0.65898;0.97922;-0.12104;
69.01386;1.28912;-8.39993;15.87000;0.70412;1.10265;-0.13821;
69.02160;1.11548;-8.81726;15.49218;0.63275;1.38454;-0.12943;
69.02937;1.49749;-9.55553;13.26961;0.89000;1.31623;-0.11997;
69.03716;2.42556;-10.54407;7.68083;0.80971;0.90665;-0.04261;
69.04491;3.31890;-11.05900;5.63428;0.87083;0.62716;-0.01798;
69.05264;4.36792;-11.91822;2.44352;0.48934;0.25792;-0.03875;
69.06040;4.47450;-12.68941;1.78848;0.27896;0.14660;-0.07683;
69.06813;3.78892;-14.25755;0.08502;-0.23116;-0.00186;-0.13955;
69.07594;3.34405;-14.82457;-0.44907;-0.53834;-0.08176;-0.14421;
69.08378;2.62374;-16.24003;-0.93346;-1.10132;-0.31451;-0.10000;
69.09159;2.55429;-17.04955;-0.45745;-1.80584;-0.61104;0.00333;
69.09940;2.91534;-18.23867;1.15739;-2.18892;-0.76191;0.07097;
69.10720;2.44891;-3.48535;9.68067;-2.51368;-0.88641;0.19014;
69.11493;0.15687;-0.84365;14.24378;-2.20437;-0.72968;0.23022;
69.12271;-2.55489;1.35139;18.56380;-2.33086;-0.36577;0.27776;
69.13051;-2.91474;1.20170;13.78992;-2.14059;-0.49200;0.21731;
69.13831;-3.18178;-1.26397;4.96368;-2.10290;-1.33554;0.09161;
69.14610;-4.75172;-1.73399;7.24074;-2.41621;-1.58946;0.52023;
69.15389;19.61940;-10.70035;19.61940;-1.79252;-2.21116;0.46737;
69.16178;6.44500;-7.07130;19.61940;1.06510;-1.87667;-0.43701;
69.16956;9.10527;0.65025;9.76928;1.21663;-0.94153;-0.03955;
69.17726;-2.17588;-1.11668;12.61756;-1.03208;1.03514;0.13755;
69.18506;-1.91542;-0.14430;9.60642;-0.46111;1.03261;0.05180;
69.19281;1.03465;0.37961;9.54056;0.02224;-0.36378;0.10333;
69.20047;0.74006;0.26704;10.17524;0.47509;-0.88095;0.10812;
69.20817;-0.72928;-0.05988;10.66323;-0.07523;0.26618;0.03142;
69.21595;-0.20178;0.11077;9.59445;-0.43035;0.52210;0.01145;
69.22364;-0.11975;0.07305;9.62020;0.05379;0.05313;0.03995;
69.23130;-0.32093;0.16166;9.72737;0.19534;-0.19227;0.05273;
69.23899;-0.30057;0.18621;9.72797;-0.04341;0.12463;0.02503;
69.24669;-0.32752;0.09999;9.53218;-0.19108;0.26365;0.00519;
69.25439;-0.46044;0.09460;9.47290;-0.02810;0.05339;0.01851;
69.26206;-0.11556;0.16226;9.80521;0.04687;-0.06525;0.02264;
69.26975;0.01377;0.12694;9.77467;-0.07017;0.06578;0.01558;
69.27739;-0.11616;0.02575;9.91358;-0.08562;0.12730;0.02064;
69.28506;-0.12035;0.00659;10.01956;-0.02051;0.06431;0.02916;
69.29278;-0.12933;0.05688;10.08423;0.00226;0.07803;0.03249;
69.30049;-0.22932;0.05628;9.92556;-0.02823;0.13462;0.03063;
69.30818;-0.43230;0.07245;9.78306;-0.01957;0.12064;0.03142;
69.31587;-0.42691;0.07365;9.79683;0.01824;0.05193;0.02543;
69.32354;-0.45206;0.10059;9.70103;0.00666;0.05339;0.02091;
69.33119;-0.44607;0.11197;9.67468;-0.01185;0.04008;0.01425;
69.33886;-0.38680;0.09460;9.63457;-0.00080;0.01079;0.01252;
69.34653;-0.37362;0.10179;9.67289;0.01345;-0.02330;0.00919;
69.35420;-0.34189;0.09400;9.69803;0.00280;-0.02184;0.00559;
69.36186;-0.29339;0.10179;9.74354;-0.00133;-0.02716;0.00133;
69.36956;-0.24250;0.07544;9.79084;0.00692;-0.03116;0.00027;
69.37722;-0.19519;0.07904;9.81180;0.01105;-0.01758;-0.00186;
69.38491;-0.25327;0.09640;9.73396;0.01132;-0.00652;0.00040;
69.39258;-0.28920;0.11795;9.62738;0.00972;0.00093;-0.00013;
69.40023;-0.31075;0.13951;9.54236;0.00919;-0.00280;0.00146;
69.40789;-0.34608;0.15508;9.52739;-0.00080;-0.00639;0.00093;
69.41555;-0.29938;0.15328;9.56990;-0.00786;-0.00466;0.00013;
69.42324;-0.28261;0.10957;9.62798;-0.01212;-0.00706;0.00146;
69.43093;-0.27423;0.11556;9.61900;-0.01385;-0.00679;0.00213;
69.43862;-0.25327;0.08442;9.67408;-0.00999;-0.00626;0.00120;
69.44631;-0.21974;0.08921;9.69983;-0.00306;-0.00546;0.00133;
69.45400;-0.28860;0.08981;9.72677;0.00173;-0.00692;-0.00160;
69.46166;-0.32991;0.09101;9.69504;0.00559;-0.00852;-0.00386;
69.46935;-0.28740;0.06826;9.74893;0.00759;-0.01145;-0.00466;
69.47705;-0.26285;0.07484;9.72797;0.01411;-0.00866;-0.00173;
69.48474;-0.29339;0.12035;9.65432;0.01518;-0.00559;-0.00053;
69.49242;-0.39578;0.17603;9.49206;0.00613;-0.00613;-0.00146;
69.50011;-0.37123;0.17843;9.49985;-0.00519;-0.01185;-0.00346;
69.50782;-0.25507;0.14011;9.58487;-0.02423;-0.01025;-0.00533;
69.51554;-0.25567;0.11197;9.62918;-0.02849;-0.00905;-0.00626;
69.52325;-0.21076;0.12933;9.61181;-0.02956;-0.00200;-0.00519;
69.53096;-0.23112;0.07305;9.72258;-0.03622;0.00426;-0.00652;
69.53866;-0.23471;0.07963;9.80461;-0.03622;0.00972;-0.00639;
69.54634;-0.26225;0.06347;9.79383;-0.02943;0.01917;-0.00533;
69.55403;-0.25746;0.06826;9.68426;-0.02383;0.01598;-0.00639;
69.56172;-0.25507;0.08981;9.71600;-0.01838;0.01611;-0.00932;
69.56940;-0.25208;0.11616;9.65313;-0.02290;0.02184;-0.01185;
69.57710;-0.27064;0.11376;9.57948;-0.02490;0.02636;-0.01292;
69.58479;-0.26884;0.11975;9.62259;-0.02636;0.02823;-0.01411;
69.59250;-0.29878;0.08742;9.68845;-0.04008;0.04008;-0.01518;
69.60018;-0.33351;0.10478;9.65851;-0.04927;0.04687;-0.01704;
69.60788;-0.40416;0.16466;9.52140;-0.05726;0.04141;-0.01917;
69.61559;-0.39278;0.11137;9.61002;-0.06258;0.03276;-0.02051;
69.62329;-0.45446;0.09101;9.63576;-0.07696;0.01838;-0.02517;
69.63099;-0.47242;0.07425;9.67289;-0.08495;0.00000;-0.03089;
69.63864;-0.44188;0.11915;9.60642;-0.08602;-0.01438;-0.03182;
69.64637;-0.51194;0.12813;9.51541;-0.10013;-0.04061;-0.03249;
69.65411;-0.49936;0.23950;9.41303;-0.11851;-0.05286;-0.03355;
69.66184;-0.43350;0.21076;9.57050;-0.15193;-0.08375;-0.03289;
69.66957;-0.32213;0.22693;9.65911;-0.17363;-0.08895;-0.02903;
69.67730;-0.14131;0.30417;9.58846;-0.24154;-0.05326;-0.01997;
69.68502;-0.23890;0.31075;9.55493;-0.28162;-0.02397;-0.01718;
69.69277;-0.21615;0.98136;8.86516;-0.38908;0.00866;-0.02517;
69.70048;-0.19460;1.51126;8.09337;-0.44101;-0.01425;-0.03569;
69.70822;-1.08494;2.30281;6.84018;-0.78881;-0.12303;-0.09028;
69.71595;-0.93286;2.74409;6.34022;-1.41103;-0.17350;0.01292;
69.72367;-0.59696;2.04056;7.40001;-1.75590;-0.32050;-0.01039;
69.73141;-0.63767;2.21839;7.33834;-2.15457;-0.50133;-0.06644;
69.73917;-0.46703;1.24900;8.56160;-2.43153;-0.53062;-0.10000;
