13.50584;9.65193;-19.62000;-4.59604;-1.63287;0.42396;0.80651;
13.51362;10.63269;-19.62000;-5.80732;-2.38466;-0.44380;0.51158;
13.52149;9.74294;-5.15648;5.99354;-2.49131;-0.74367;0.35752;
13.52924;3.30034;-1.41186;14.98504;-2.13073;-0.78508;0.29440;
13.53701;-18.40812;-0.94364;19.61940;-2.03739;-1.10904;0.57989;
13.54487;-5.84684;0.33530;12.56188;-1.06936;-2.47067;0.14793;
13.55267;-5.82708;0.57780;-9.47170;-0.66444;-3.12766;-0.07989;
13.56043;8.43885;-11.46376;19.61940;-1.11943;-2.86694;-0.57736;
13.56829;11.37155;-0.16286;15.64906;0.14287;-1.24978;-0.46298;
13.57612;-0.86340;-0.99513;14.29288;0.31464;0.39720;0.05992;
13.58388;-0.90292;-1.16637;13.16363;0.18708;-0.70612;0.06431;
13.59168;1.21068;-0.32453;11.54160;0.43022;-0.31025;0.08948;
13.59942;-1.89805;-0.13472;9.90101;0.03369;0.53914;0.08775;
13.60711;-1.40049;-0.07185;9.43758;0.10027;0.25046;0.06977;
13.61480;-0.21675;0.17723;9.40225;0.35299;-0.31558;0.05193;
13.62250;-0.39877;0.12753;9.48548;0.19574;-0.07017;0.05486;
13.63020;-0.71312;0.22274;9.10646;0.12050;0.22197;0.03036;
13.63786;-0.72330;0.29099;9.11904;0.16311;0.05193;0.02051;
13.64554;-0.71611;0.21016;8.99210;0.06711;-0.14141;0.01585;
13.65323;-0.48799;0.33171;9.04659;0.03782;-0.02916;-0.00439;
13.66094;-0.35446;0.15328;9.19209;-0.01238;-0.04075;-0.02184;
13.66866;-0.21555;0.03413;9.71480;0.08575;-0.14434;-0.02650;
13.67637;-0.04670;-0.05868;10.20578;0.06991;-0.06977;-0.01811;
13.68415;-0.13711;-0.04790;10.13812;0.05193;0.01611;-0.00040;
13.69191;-0.32812;0.06107;9.87946;0.08202;-0.01265;0.00573;
13.69960;-0.26884;0.02575;9.99681;0.08815;-0.01624;0.01545;
13.70729;-0.27004;0.01677;10.03034;0.09334;0.01172;0.01957;
13.71499;-0.44368;0.16645;9.72857;0.09800;0.00186;0.02503;
13.72265;-0.49038;0.18861;9.69444;0.08216;-0.01198;0.02317;
13.73034;-0.53110;0.21735;9.52918;0.03901;0.00333;0.01105;
13.73801;-0.56043;0.24130;9.42979;0.02157;0.00120;0.00266;
13.74566;-0.52990;0.25986;9.37051;0.00652;-0.03622;-0.00959;
13.75336;-0.45805;0.22813;9.39506;-0.01744;-0.03502;-0.01971;
13.76108;-0.48499;0.22214;9.45075;-0.03329;-0.02889;-0.02370;
13.76881;-0.45925;0.19699;9.44416;-0.04953;-0.04035;-0.03089;
13.77653;-0.45685;0.21555;9.37830;-0.05672;-0.04927;-0.03236;
13.78427;-0.48858;0.23531;9.39087;-0.05153;-0.06884;-0.04660;
13.79199;-0.46643;0.18502;9.43159;-0.06897;-0.07403;-0.04780;
13.79972;-0.35267;0.17723;9.49326;-0.10066;-0.07736;-0.04754;
13.80745;-0.35985;0.13173;9.45733;-0.10279;-0.07323;-0.04953;
13.81519;-0.29459;0.05209;9.55972;-0.07829;-0.07310;-0.05912;
13.82291;-0.28261;0.04850;9.61481;-0.09747;-0.07403;-0.05592;
13.83066;-0.19100;0.16645;9.61481;-0.09028;-0.05965;-0.05140;
13.83839;-0.21316;0.00299;9.71360;-0.06911;-0.05366;-0.04900;
13.84611;-0.31495;0.04790;9.56750;-0.07257;-0.04900;-0.04487;
13.85382;-0.21914;0.02934;9.53517;-0.03702;-0.03036;-0.05206;
13.86154;-0.42092;0.16945;9.22562;-0.05699;-0.02730;-0.04700;
13.86927;-0.27662;0.10299;9.56032;-0.10759;-0.02623;-0.04754;
13.87700;-0.32273;0.11257;9.51481;-0.13542;-0.02011;-0.04700;
13.88472;-0.41494;0.13173;9.39087;-0.15739;-0.01451;-0.04927;
13.89246;-0.29040;0.07724;9.61960;-0.16458;-0.01971;-0.05073;
13.90018;-0.16945;0.04491;9.71540;-0.17403;-0.01824;-0.05260;
13.90791;-0.17843;0.17843;9.38908;-0.16684;-0.00959;-0.05446;
13.91564;-0.26405;0.03293;9.52320;-0.15259;-0.00120;-0.05433;
13.92337;-0.31554;0.02754;9.52679;-0.20719;0.01172;-0.05313;
13.93108;-0.26106;0.04730;9.49565;-0.20719;0.02437;-0.05433;
13.93879;-0.30117;0.04790;9.51721;-0.20266;0.01252;-0.06072;
13.94650;-0.32093;0.02814;9.52020;-0.20692;0.00373;-0.06445;
13.95420;-0.38021;0.09041;9.34237;-0.22969;0.01292;-0.07523;
13.96191;-0.43529;0.12454;9.35914;-0.24607;0.01105;-0.07936;
13.96963;-0.39578;0.08383;9.33459;-0.28069;-0.00320;-0.08908;
13.97734;-0.39937;0.10299;9.30465;-0.30199;-0.00346;-0.09174;
13.98506;-0.37901;0.21136;9.24178;-0.35352;-0.00493;-0.09694;
13.99278;-0.37362;0.17663;9.20586;-0.38415;-0.01225;-0.10639;
14.00052;-0.29938;0.21675;9.13580;-0.46657;-0.00013;-0.13515;
14.00825;-0.34608;0.19519;9.21484;-0.59094;0.02557;-0.17030;
14.01596;-0.36285;0.10179;9.22741;-0.64287;0.02597;-0.17084;
14.02368;-0.52152;0.13891;9.16634;-0.73408;0.00919;-0.12490;
14.03140;-0.36344;0.21376;9.19628;-0.80665;-0.00586;-0.09374;
14.03913;-0.28022;0.10837;9.29028;-0.94752;-0.02210;-0.02397;
14.04685;-0.23411;0.00958;9.30525;-1.01663;-0.01611;-0.00306;
14.05457;-0.24010;-0.06586;9.39147;-1.17082;-0.00919;-0.00213;
14.06230;-0.23112;-0.10239;9.38369;-1.24566;-0.01052;-0.01558;
14.07006;-0.36105;-0.21076;9.55134;-1.42142;-0.01877;0.02903;
14.07780;-0.19100;-0.30596;9.52559;-1.52475;-0.07057;0.02730;
14.08553;-0.37602;-0.35506;10.02735;-1.78546;-0.08588;-0.00626;
14.09334;-0.68857;-0.33051;9.96867;-2.19531;-0.01465;-0.01132;
14.10110;-0.60534;-0.69755;9.73156;-2.39158;-0.03116;-0.00426;
14.10886;-0.70114;-0.19340;9.11664;-2.59278;-0.16897;-0.04194;
14.11663;-0.01437;-0.79994;9.94412;-2.65802;-0.20759;-0.02037;
14.12439;1.25080;-1.16158;11.44460;-2.86095;-0.26404;-0.08402;
14.13218;0.79994;-2.70338;12.31100;-3.13072;-0.27643;-0.07936;
14.13998;0.46942;4.98942;10.00998;-3.24523;-0.47070;-0.00067;
14.14772;0.89693;2.50938;11.68530;-3.38172;-0.48881;-0.04008;
14.15548;-1.59927;-0.67240;13.43786;-4.34335;-0.35672;-0.09747;
14.16331;-6.18274;-1.42683;17.72494;-4.36319;-0.27523;-0.39747;
14.17119;-4.96967;6.04323;16.76873;-4.36319;-0.72622;-0.60692;
14.17901;-2.78541;6.56355;15.56882;-4.36319;-1.53527;-0.80944;
14.18683;1.31067;4.58107;13.09118;-4.36319;-1.54113;-0.83315;
14.19464;3.09197;4.42540;10.81591;-4.36319;-1.51090;-1.03594;
14.20243;3.13568;4.90500;11.30270;-4.36319;-1.78094;-1.20438;
14.21021;2.24353;5.60435;17.56747;-4.16866;-1.51130;-1.53034;
14.21802;1.10051;5.75703;17.47167;-4.01100;-0.53914;-1.76576;
14.22579;-4.66131;2.82672;19.61940;-2.96907;0.56431;-2.01902;
14.23359;-5.29419;6.06838;19.61940;-0.61637;0.15792;-2.14245;
14.24136;-8.28018;8.48496;15.57182;0.01957;0.04514;-2.02647;
14.24913;-8.87954;7.64909;12.51158;0.59640;0.10945;-1.66310;
14.25688;-8.58076;7.28804;11.38952;0.99466;0.14221;-1.44685;
14.26465;-7.60419;6.20130;10.75424;1.44352;-0.00093;-1.00185;
14.27241;-6.89047;5.80134;10.66682;1.69359;0.09134;-0.80638;
14.28017;-5.73188;5.11277;9.99621;2.11928;0.50332;-0.48415;
14.28789;-5.27264;4.61400;9.77168;2.29305;0.64966;-0.33142;
14.29560;-4.36313;3.69312;9.57050;2.68306;0.88641;-0.03489;
14.30332;-3.92783;3.21711;9.57768;2.87999;1.05471;0.24527;
14.31102;-2.80457;2.34892;10.23811;3.00422;1.05991;0.37723;
14.31878;-2.11061;1.93338;10.76621;3.22806;1.00012;0.59094;
14.32652;-0.63109;1.04183;11.80625;3.33737;0.99599;0.66124;
14.33426;0.78557;0.14011;12.40321;3.57119;0.96630;0.72063;
14.34197;1.33882;-0.33351;12.53553;3.67532;0.93541;0.70771;
14.34972;2.33095;-1.25679;12.79779;3.82419;0.92089;0.61744;
14.35748;2.61656;-1.73878;12.96723;3.87026;0.93434;0.54287;
14.36522;2.47046;-2.74110;13.29535;3.94789;0.98734;0.35739;
14.37297;2.01721;-3.20573;13.51210;3.95707;1.07695;0.19174;
14.38071;0.62570;-4.07213;13.89590;3.94616;1.12475;0.13595;
14.38845;-0.19998;-4.40624;14.04260;3.91473;1.20038;0.10892;
14.39621;-1.81004;-5.12115;14.29288;3.88584;1.23354;0.13795;
14.40400;-3.20693;-6.13185;14.66171;3.80128;1.29159;0.26990;
14.41178;-3.60810;-6.71264;14.93235;3.73977;1.31503;0.36817;
14.41956;-3.78233;-8.04966;15.67959;3.58877;1.39985;0.59440;
14.42734;-3.51230;-8.77475;16.00712;3.50675;1.46509;0.70439;
14.43511;-2.61357;-10.45246;17.27049;3.37732;1.57681;0.89919;
14.44295;-1.84596;-11.44700;17.68183;3.34430;1.66483;1.01703;
14.45078;0.00060;-13.30613;16.60587;3.36867;1.71449;1.04100;
14.45855;0.86161;-14.20486;15.14191;3.35429;1.78933;1.03341;
14.46636;-3.23567;-18.95538;0.77359;3.19810;1.78666;1.05232;
14.47414;4.55712;-19.62000;4.81040;0.96337;0.79253;1.28161;
14.48186;3.75958;-19.62000;1.59269;0.86417;0.51717;1.23394;
14.48961;7.18745;-19.62000;-0.21735;0.73608;0.64740;1.20265;
14.49737;7.33415;-19.62000;0.77180;0.01997;0.39161;1.07362;
14.50510;7.73112;-19.62000;1.32924;-0.30799;0.43209;0.88641;
14.51285;7.39103;-19.62000;0.89454;-1.15964;0.29041;0.70465;
14.52060;6.64259;-19.62000;0.55325;-1.40238;0.04794;0.65578;
14.52836;7.11500;-19.62000;-0.62390;-1.94725;-0.62622;0.56031;
14.53617;9.92257;-10.68957;2.25072;-2.19225;-1.01091;0.47443;
14.54397;0.73288;0.30596;17.44892;-1.54046;-0.97575;0.36311;
14.55171;-5.40855;3.58774;19.61940;-1.58200;-1.09586;0.37110;
14.55950;-5.59177;-0.22872;19.61940;-1.18454;-1.99678;0.46324;
14.56732;-4.93614;-0.05449;4.69663;-1.05844;-2.41089;0.15393;
14.57508;19.61940;0.19699;19.61940;-1.00598;-2.95229;0.21065;
14.58287;7.84608;-10.59736;19.61940;0.55445;-0.80478;-0.57816;
14.59069;7.60419;-2.02200;8.32389;0.73701;0.51770;-0.28349;
14.59839;0.51493;-0.25447;13.48037;0.17350;-0.27270;0.09813;
14.60613;0.39817;-0.50715;11.94037;0.14061;-0.46804;0.05073;
14.61387;-0.29279;-0.46463;11.25300;0.25952;0.17816;0.07070;
14.62163;-1.00890;-0.03952;10.58718;0.09374;0.23648;0.06937;
14.62937;-0.70174;0.11436;9.30106;0.29747;-0.14727;0.05579;
14.63708;-0.29638;0.19819;9.42680;0.25486;-0.23315;0.04887;
14.64477;-0.46643;0.11376;9.56212;0.08202;0.11864;0.03329;
14.65246;-0.71791;0.16765;9.18729;0.06604;0.10599;0.02663;
14.66014;-0.58319;0.30956;8.99689;0.08375;-0.15539;0.00919;
14.66783;-0.41554;0.31794;8.98851;-0.01238;-0.05686;-0.01904;
14.67555;-0.21495;0.17663;9.27052;-0.03555;-0.02956;-0.03182;
14.68328;-0.03114;0.02635;9.63157;0.02983;-0.11385;-0.03582;
14.69100;0.05089;-0.05030;9.95191;0.05007;-0.10146;-0.03196;
14.69868;-0.01257;-0.01856;10.01537;0.03928;0.01904;-0.02170;
14.70644;-0.28022;-0.00359;9.91478;0.04328;0.02290;-0.01478;
14.71414;-0.25806;0.02215;9.93215;0.05699;-0.01758;-0.00866;
14.72185;-0.23950;0.01138;9.97226;0.05592;-0.00240;-0.00426;
14.72954;-0.32453;0.01736;10.03274;0.05126;0.02796;0.00519;
14.73726;-0.34668;0.05329;9.97526;0.05606;0.01691;0.00786;
14.74491;-0.38500;0.15029;9.69624;0.03995;0.00160;0.00919;
14.75256;-0.30896;0.10478;9.77946;0.02849;0.00399;0.00439;
14.76020;-0.35386;0.14669;9.53338;0.02357;-0.00386;0.00000;
14.76781;-0.28082;0.12574;9.57589;0.01891;-0.00253;-0.00453;
14.77550;-0.33351;0.19220;9.51302;0.00746;0.00679;-0.00626;
14.78316;-0.50834;0.20238;9.23520;-0.01198;0.00919;-0.01158;
14.79086;-0.46823;0.19460;9.36632;-0.01864;-0.00253;-0.01518;
14.79858;-0.48499;0.19340;9.28489;-0.03515;-0.02091;-0.02383;
14.80631;-0.46044;0.18621;9.36393;-0.04194;-0.02277;-0.02703;
14.81404;-0.42212;0.15328;9.31962;-0.05126;-0.03475;-0.03515;
14.82178;-0.33590;0.12035;9.42081;-0.05366;-0.03782;-0.03795;
14.82950;-0.27662;0.12574;9.53577;-0.06578;-0.04008;-0.03995;
14.83723;-0.27064;0.12813;9.53876;-0.06844;-0.03822;-0.03915;
14.84497;-0.25627;0.06526;9.46572;-0.04501;-0.04061;-0.04461;
14.85271;-0.27782;0.05688;9.48907;-0.04940;-0.03861;-0.04114;
14.86044;-0.23531;0.06706;9.55733;-0.05686;-0.03262;-0.03888;
14.86816;-0.24190;0.03473;9.63397;-0.04767;-0.01571;-0.03569;
14.87589;-0.25627;0.00838;9.60283;-0.01491;-0.02117;-0.04035;
14.88362;-0.21076;0.08203;9.58607;-0.02956;-0.01798;-0.03116;
14.89136;-0.24309;0.10538;9.40105;-0.04008;-0.00932;-0.03262;
14.89906;-0.26345;0.23531;9.40644;-0.07031;0.00799;-0.03249;
14.90677;-0.36404;0.11257;9.63337;-0.02024;-0.00240;-0.04288;
14.91449;-0.31914;0.14430;9.50583;-0.08921;-0.00146;-0.03622;
14.92222;-0.34069;0.15029;9.42560;-0.11784;0.00479;-0.03702;
14.92993;-0.35147;0.11077;9.39267;-0.14261;0.00826;-0.04354;
14.93764;-0.26944;0.05329;9.54475;-0.15526;-0.00719;-0.04527;
14.94538;-0.20956;0.04431;9.61720;-0.15939;-0.00293;-0.04567;
14.95311;-0.19579;0.02635;9.54056;-0.18002;0.01784;-0.04514;
14.96081;-0.28201;0.06646;9.43518;-0.18855;0.02383;-0.04727;
14.96852;-0.27543;0.08682;9.50104;-0.19614;0.02929;-0.05446;
14.97624;-0.29339;0.09700;9.51661;-0.20319;0.02530;-0.05806;
14.98394;-0.37183;0.09281;9.44117;-0.21997;0.02344;-0.07110;
14.99164;-0.34309;0.07365;9.42560;-0.23435;0.01917;-0.07576;
14.99936;-0.41194;0.10957;9.31962;-0.25113;0.00240;-0.08588;
15.00707;-0.37482;0.11257;9.32201;-0.26378;-0.00839;-0.09361;
15.01480;-0.39757;0.09281;9.32381;-0.31531;-0.01478;-0.10306;
15.02254;-0.38380;0.14610;9.29747;-0.36511;-0.01838;-0.11811;
15.03029;-0.37722;0.29938;9.09509;-0.38774;-0.02184;-0.12610;
15.03802;-0.31674;0.35566;8.89810;-0.49986;-0.01624;-0.14887;
15.04576;-0.26585;0.31914;9.08251;-0.58974;-0.00240;-0.16964;
15.05349;-0.40536;0.41434;8.85918;-0.73648;0.02783;-0.18309;
15.06120;-0.37722;0.41913;8.85618;-0.81091;0.00905;-0.15353;
15.06891;-0.22693;0.30297;9.06335;-0.99293;-0.04607;-0.07044;
15.07664;-0.36704;0.22633;9.21544;-1.09652;-0.04354;-0.04367;
15.08436;0.14789;-0.12813;9.54894;-1.27828;-0.01079;-0.01039;
15.09210;-0.28261;0.00299;9.26873;-1.36230;-0.01332;-0.00866;
15.09982;-0.16825;0.31554;9.14658;-1.48161;-0.02463;-0.00759;
15.10755;0.08981;-0.02156;9.45973;-1.90078;-0.07576;0.01172;
15.11528;-0.47541;-0.61851;10.03513;-2.04378;-0.06125;-0.01305;
15.12309;-0.70952;-0.49757;10.03992;-2.29491;0.04394;-0.04394;
15.13090;-0.57241;-0.27064;9.35734;-2.51994;0.00932;-0.02437;
15.13864;-0.02694;-0.33231;9.59864;-2.75110;-0.20719;-0.03049;
15.14641;-0.13951;-0.92448;9.80042;-2.75443;-0.23142;-0.01318;
15.15420;1.84536;0.10059;11.18235;-3.06840;-0.33142;-0.03941;
15.16197;1.41067;-2.31658;12.84329;-3.42259;-0.45605;-0.00839;
15.16976;0.10179;5.94564;11.10630;-3.43298;-0.50172;0.13382;
15.17751;0.87897;1.12925;13.04926;-4.26626;-0.51704;0.15406;
15.18527;-4.33858;-0.78317;15.63349;-4.36319;-0.46844;0.08615;
15.19310;-7.11081;-1.02746;18.26502;-4.36319;-0.63794;-0.17363;
15.20094;-3.91885;1.99445;14.87247;-4.36319;-1.07309;-0.31611;
15.20876;0.36704;2.94348;12.26729;-4.36319;-1.70397;-0.39254;
15.21654;1.97110;3.50152;11.55657;-4.36319;-1.57042;-0.46750;
15.22433;3.66977;4.39366;11.52364;-4.36319;-1.74219;-0.68708;
15.23214;3.85718;4.23320;16.45618;-4.36319;-1.83060;-0.81544;
15.23994;3.38177;-0.31495;19.61940;-4.36319;-0.38508;-1.29306;
15.24775;-0.89514;-0.34369;19.61940;-2.58119;0.58042;-1.77215;
15.25557;-3.46799;7.19703;19.61940;-1.41663;0.60811;-1.98506;
15.26335;-6.83239;8.36880;14.19349;0.00826;0.13542;-1.94072;
15.27111;-7.29703;7.83770;12.17568;0.36018;0.00892;-1.82075;
15.27887;-7.31678;6.67552;9.56511;0.94606;0.12796;-1.47948;
15.28658;-6.93059;6.00910;9.18370;1.11423;-0.05300;-1.28414;
15.29430;-5.70374;5.35107;8.81667;1.62861;-0.19094;-0.94460;
15.30204;-5.11636;5.09241;8.44065;1.80450;0.00719;-0.81703;
15.30973;-4.11524;4.18709;7.92033;2.08985;0.40119;-0.60132;
15.31743;-3.78114;3.72785;7.75926;2.42993;0.66231;-0.39946;
15.32516;-3.37997;2.93390;7.74370;2.49731;0.81970;-0.29627;
15.33288;-3.21891;2.53872;8.01912;2.66441;0.97735;-0.07084;
15.34060;-2.62614;1.91542;9.01605;2.76415;0.94300;0.04714;
15.34829;-1.64777;1.28074;10.34289;2.95629;0.91823;0.25592;
15.35604;-1.08435;0.97178;10.93865;3.05349;0.93754;0.33502;
15.36378;-0.03114;0.28501;11.78709;3.28185;0.92582;0.44074;
15.37149;0.54427;-0.08143;12.13018;3.39090;0.92289;0.46258;
15.37921;1.41067;-0.98795;12.56607;3.55814;0.96230;0.44380;
15.38694;1.66574;-1.45857;12.71037;3.63205;0.97549;0.41145;
15.39469;1.64837;-2.38843;13.11153;3.75268;0.97961;0.31811;
15.40244;1.35019;-2.75188;13.24446;3.81740;1.03461;0.22436;
15.41019;0.44547;-3.44524;13.53066;3.83124;1.05844;0.19627;
15.41792;-0.06706;-3.71048;13.64083;3.83657;1.09719;0.18775;
15.42569;-0.96639;-4.20326;13.73364;3.82858;1.12316;0.20692;
15.43348;-1.74357;-4.94272;14.01266;3.76533;1.15977;0.28828;
15.44127;-2.06750;-5.35886;14.15636;3.72113;1.17242;0.34767;
15.44906;-2.46747;-6.36417;14.54555;3.60248;1.19080;0.49067;
15.45684;-2.43394;-6.80844;14.97666;3.52858;1.20265;0.57136;
15.46463;-2.02200;-8.06762;16.44840;3.39982;1.25112;0.71704;
15.47241;-1.67472;-8.71308;17.14235;3.34816;1.36949;0.80518;
15.48020;-0.88616;-10.33870;18.21173;3.33857;1.43980;0.82422;
15.48804;-0.40536;-11.31886;18.17401;3.36787;1.57428;0.81264;
15.49585;0.66881;-13.10854;16.48432;3.37865;1.63873;0.79373;
15.50364;-2.18605;-12.30980;-5.03014;2.89850;1.55351;0.92715;
15.51142;6.84317;-19.62000;9.00348;1.36030;0.83834;1.10345;
15.51916;4.99601;-18.97993;1.74178;1.16363;0.35193;0.99346;
15.52692;6.73300;-19.62000;0.24788;1.25178;0.53581;1.01943;
15.53465;7.37846;-19.62000;1.80046;0.04674;0.19374;0.80851;
15.54237;7.52575;-19.62000;2.28126;-0.06351;0.48521;0.64713;
15.55013;6.87071;-19.62000;1.20529;-0.51544;0.47017;0.56870;
15.55788;6.89107;-19.62000;0.79455;-1.02063;0.08455;0.48481;
15.56562;7.56287;-19.62000;-0.65264;-1.25591;-0.21025;0.43169;
15.57344;9.38668;-16.34960;-0.03413;-1.96908;-0.88135;0.28135;
15.58126;6.53002;-3.31770;10.21536;-1.69372;-0.95085;0.19534;
15.58904;-12.66426;2.59261;19.61940;-1.47255;-1.04579;0.32250;
15.59688;-6.95993;-0.51792;19.61940;-1.15019;-1.67202;0.55232;
15.60471;-6.63840;0.74066;-0.43649;-0.53302;-2.33273;0.00786;
15.61244;-4.02244;6.07437;-6.44859;-0.91104;-2.60410;0.01305;
15.62019;8.34664;-6.85634;19.61940;-0.44354;-1.57588;-0.65965;
15.62799;10.55904;-0.56522;11.24342;0.72329;0.46471;-0.22423;
15.63580;-0.36943;-0.06047;13.52707;0.24128;-0.07483;0.06072;
15.64356;0.65923;-0.46404;11.29611;0.21145;-0.36577;0.02383;
15.65131;0.96519;-0.18502;10.23152;0.28908;-0.14967;0.03142;
15.65908;-0.78257;-0.06886;10.57701;0.08469;0.24074;0.04727;
15.66682;-0.80712;-0.03413;9.79982;0.20413;0.12823;0.04274;
15.67453;-0.28321;0.16885;9.47889;0.20253;-0.22237;0.04274;
15.68223;-0.30237;0.14909;9.66271;0.10053;0.12889;0.02423;
15.68990;-0.55684;0.22393;9.02623;0.05806;0.11771;0.01838;
15.69757;-0.64007;0.28501;8.92085;0.08762;-0.14327;0.00466;
15.70524;-0.48200;0.31255;9.13760;0.06312;-0.12224;-0.01025;
15.71294;-0.31435;0.27004;9.14179;-0.03369;-0.02676;-0.03462;
15.72066;-0.10718;0.07604;9.46452;-0.00213;-0.06991;-0.04154;
15.72839;0.00000;-0.04850;9.97166;0.03236;-0.10373;-0.03675;
15.73605;-0.07904;-0.00120;9.94711;0.02490;-0.03462;-0.03049;
15.74376;-0.22813;0.06586;9.84293;0.02397;0.00479;-0.02344;
15.75145;-0.22813;0.06227;9.88484;0.03063;-0.02463;-0.01984;
15.75915;-0.14190;-0.01317;9.90880;0.02317;-0.00826;-0.01531;
15.76688;-0.15807;-0.01377;9.97765;0.01758;0.01491;-0.01385;
15.77458;-0.24309;0.02575;10.00819;0.02024;0.01158;-0.00786;
15.78229;-0.28441;0.06347;9.88125;0.00479;0.01225;-0.00639;
15.78995;-0.28201;0.03772;9.98544;-0.00173;0.01851;-0.00719;
15.79764;-0.32393;0.09460;9.77408;-0.00360;0.00040;-0.01092;
15.80531;-0.19280;0.10718;9.70821;-0.00599;-0.01118;-0.01185;
15.81303;-0.35806;0.18382;9.50823;-0.02317;-0.00160;-0.01598;
15.82074;-0.40296;0.17364;9.58607;-0.03635;0.00306;-0.01811;
15.82844;-0.26884;0.16765;9.53278;-0.04953;-0.01132;-0.02277;
15.83618;-0.39877;0.24968;9.47769;-0.05592;-0.02037;-0.02570;
15.84390;-0.31614;0.20537;9.57289;-0.07510;-0.03502;-0.03635;
15.85164;-0.35686;0.04850;9.63097;-0.07084;-0.04314;-0.04554;
15.85937;-0.29698;0.08622;9.39506;-0.08176;-0.04967;-0.04421;
15.86710;-0.19579;0.03652;9.64953;-0.08282;-0.03595;-0.04021;
15.87482;-0.10718;-0.02096;9.83455;-0.07137;-0.02969;-0.04194;
15.88255;-0.13352;0.13711;9.75492;-0.02463;-0.02796;-0.04194;
15.89028;-0.10837;0.02275;9.84233;-0.03422;-0.02277;-0.03595;
15.89801;-0.16047;0.06946;9.70761;-0.03861;-0.00626;-0.03276;
15.90574;-0.16586;0.04790;9.69145;-0.03569;-0.00013;-0.03129;
15.91348;-0.28561;0.07963;9.63277;-0.01358;-0.00999;-0.03569;
15.92121;-0.26884;0.10239;9.58367;-0.03355;-0.01225;-0.03342;
15.92894;-0.18801;0.05030;9.63636;-0.08522;0.00346;-0.03422;
15.93665;-0.21076;0.05389;9.54116;-0.09853;0.01145;-0.03409;
15.94435;-0.23292;0.02275;9.64055;-0.09481;0.00506;-0.03249;
15.95205;-0.21974;0.03892;9.61121;-0.05553;0.00226;-0.04088;
15.95975;-0.23830;-0.00898;9.52020;-0.03449;-0.00346;-0.04208;
15.96749;-0.20597;0.01317;9.58367;-0.10652;0.00932;-0.03475;
15.97519;-0.20897;0.04072;9.63097;-0.12317;0.02397;-0.03569;
15.98291;-0.31016;0.05089;9.43758;-0.13688;0.03316;-0.03941;
15.99062;-0.31375;0.04431;9.48308;-0.14447;0.02197;-0.04008;
15.99832;-0.28860;0.07365;9.47230;-0.14301;0.01305;-0.04674;
16.00602;-0.29040;0.08383;9.49685;-0.15246;0.01465;-0.04927;
16.01374;-0.33470;0.09221;9.37590;-0.18255;0.01585;-0.05273;
16.02145;-0.35087;0.13173;9.34417;-0.19108;0.00945;-0.05632;
16.02916;-0.31854;0.10897;9.31663;-0.22170;-0.00652;-0.06671;
16.03690;-0.30596;0.09221;9.34058;-0.26098;-0.01278;-0.07976;
16.04462;-0.34788;0.23950;9.15855;-0.27017;-0.01718;-0.08682;
16.05235;-0.33111;-0.04670;9.62319;-0.27430;-0.04913;-0.09920;
16.06008;-0.25806;-0.01138;9.56870;-0.30412;-0.05220;-0.10000;
16.06780;-0.27662;0.00240;9.44236;-0.35898;-0.02743;-0.11052;
16.07553;-0.33770;0.06287;9.32201;-0.37296;-0.02783;-0.11624;
16.08328;-0.20238;0.17065;9.19747;-0.42596;-0.03622;-0.13089;
16.09100;-0.27662;0.13232;9.07473;-0.46378;-0.03462;-0.14474;
16.09874;-0.38260;0.22693;9.03341;-0.60452;0.00679;-0.15739;
16.10646;-0.32093;0.27363;8.97833;-0.68681;0.00333;-0.13169;
16.11418;-0.26345;0.33171;8.88912;-0.82263;-0.04021;-0.06991;
16.12193;-0.16166;0.31255;9.13221;-1.00918;-0.03795;-0.04048;
16.12967;-0.03533;0.01257;9.33938;-1.10345;-0.01332;-0.02557;
16.13740;-0.10299;-0.02575;9.37890;-1.25884;-0.01678;-0.02756;
16.14514;-0.26884;-0.26525;9.83575;-1.33620;-0.01944;-0.01465;
16.15291;0.01138;-0.45505;9.66390;-1.49319;-0.04634;0.02117;
16.16061;-0.11257;-0.72270;10.12135;-1.61090;-0.08003;0.02344;
16.16843;-0.37362;-0.62869;9.85311;-1.87215;-0.03875;0.01145;
16.17620;-0.70952;-0.30596;9.80162;-2.03180;0.00000;0.01012;
16.18386;-0.47302;-0.60055;9.53996;-2.37653;-0.04168;0.00999;
16.19160;-0.10239;0.13412;9.02922;-2.46615;-0.13142;-0.01079;
16.19934;-0.41314;-1.21787;9.74354;-2.59131;-0.22343;-0.00360;
16.20713;0.55924;-0.68019;9.83335;-2.71341;-0.26737;-0.05486;
16.21487;-0.09760;-1.44360;11.14522;-2.86321;-0.31544;-0.00027;
16.22269;-0.67180;3.48954;9.61600;-2.88598;-0.52037;0.13302;
16.23042;0.90412;3.36021;11.60626;-2.97626;-0.62329;0.10626;
16.23818;-2.20761;-1.43821;13.22709;-4.05081;-0.64859;0.16644;
16.24598;-5.84744;0.30956;15.75923;-4.35867;-0.61597;0.07084;
16.25377;-4.83075;0.90831;15.28022;-4.36319;-1.11810;-0.13568;
16.26159;-3.75539;3.59912;14.95750;-4.36319;-1.53234;-0.25699;
16.26943;-0.19100;5.55704;13.50132;-4.36319;-1.95310;-0.48575;
