18.85789;-0.26465;-0.00479;9.61301;0.01225;-0.01851;-0.03262;
18.86563;-0.26345;0.03413;9.59624;-0.00892;-0.01185;-0.02663;
18.87336;-0.27303;0.06886;9.45973;-0.01744;-0.01039;-0.02716;
18.88109;-0.32632;0.13412;9.38189;-0.02530;-0.01278;-0.03236;
18.88883;-0.33590;0.10538;9.31902;-0.02570;-0.02224;-0.04048;
18.89654;-0.29040;0.06586;9.42261;-0.04887;-0.03582;-0.04234;
18.90427;-0.21615;0.03652;9.51002;-0.06312;-0.03875;-0.04527;
18.91201;-0.16586;-0.05808;9.71300;-0.02770;-0.02823;-0.05300;
18.91974;-0.13173;0.00180;9.71659;-0.03329;-0.02264;-0.04381;
18.92747;-0.13592;0.00120;9.75132;-0.03036;-0.01638;-0.04101;
18.93520;-0.13352;0.01078;9.75372;-0.01784;0.00120;-0.03675;
18.94289;-0.19579;0.02096;9.69803;-0.02849;0.00533;-0.03555;
18.95060;-0.19519;0.02575;9.62798;-0.06391;0.01691;-0.03276;
18.95830;-0.24429;0.04191;9.53158;-0.06831;0.02849;-0.03316;
18.96602;-0.20717;0.06826;9.54475;-0.08229;0.02863;-0.03515;
18.97373;-0.26465;0.07425;9.50643;-0.08562;0.02423;-0.03835;
18.98144;-0.26884;0.21376;9.34477;-0.09694;0.02357;-0.04660;
18.98915;-0.33291;0.05928;9.56451;-0.05686;0.01345;-0.05499;
18.99686;-0.25567;0.07484;9.55613;-0.12503;-0.00027;-0.05379;
19.00457;-0.22573;0.02934;9.59265;-0.16817;0.01145;-0.06032;
19.01228;-0.27064;0.01856;9.53098;-0.17164;0.01678;-0.06285;
19.02000;-0.29399;0.02395;9.54715;-0.17590;0.00453;-0.06604;
19.02769;-0.29040;0.04730;9.51841;-0.18215;0.00200;-0.06831;
19.03538;-0.32033;-0.00778;9.50942;-0.20160;0.00200;-0.06817;
19.04311;-0.31016;-0.02275;9.56571;-0.21771;0.00360;-0.06857;
19.05084;-0.35087;0.03353;9.41123;-0.24167;0.00879;-0.06804;
19.05855;-0.38440;0.08562;9.28669;-0.25725;0.00652;-0.06911;
19.06626;-0.48140;0.27782;9.07054;-0.32862;0.00040;-0.07590;
19.07395;-0.39278;0.32393;9.07233;-0.38575;-0.00519;-0.08349;
19.08169;-0.19280;0.44966;8.78673;-0.49453;-0.00826;-0.10093;
19.08942;-0.29099;0.37482;8.87834;-0.55033;-0.00959;-0.11917;
19.09716;-0.18142;0.43949;8.87055;-0.73275;0.03076;-0.14873;
19.10490;-0.22932;0.56642;8.65321;-0.91677;0.03648;-0.13355;
19.11261;-0.31674;0.42033;8.90408;-1.02489;0.00746;-0.08588;
19.12032;-0.15867;0.27483;9.27232;-1.25511;-0.00959;-0.03595;
19.12806;0.11197;-0.08921;9.49925;-1.31769;0.01691;-0.01758;
19.13576;-0.15208;-0.18502;9.57768;-1.46842;0.02650;-0.04194;
19.14351;-0.28141;0.05748;9.34597;-1.53780;0.04527;-0.04541;
19.15122;-0.28620;-0.90711;9.94113;-1.80197;0.03196;0.02317;
19.15896;-0.25447;-0.98375;10.37463;-1.93872;-0.01318;0.01624;
19.16678;-0.50655;-0.71731;9.88484;-2.08985;-0.00133;-0.01079;
19.17453;-0.55564;-0.51792;9.69145;-2.35283;-0.01624;0.03369;
19.18229;-0.26764;-0.42332;9.52140;-2.51155;-0.06138;0.02863;
19.19005;-0.38859;-0.80652;10.04830;-2.58639;-0.09441;0.01198;
19.19784;0.88137;-0.73767;11.08235;-2.71155;-0.20719;0.03662;
19.20563;0.79634;-2.84229;12.30262;-3.03392;-0.43355;0.12996;
19.21342;-0.32453;-0.40835;10.51414;-3.00489;-0.39414;0.16032;
19.22123;0.72449;2.64949;11.56375;-3.19157;-0.21198;0.16844;
19.22901;1.05560;-0.36285;11.80565;-3.73124;-0.31624;0.21371;
19.23679;-1.00351;-1.01130;14.01326;-4.06746;-0.20426;0.14767;
19.24462;-4.56730;-1.29750;15.98017;-4.36319;-0.13901;-0.12903;
19.25246;-3.46559;3.89071;15.79036;-4.36319;-0.42117;-0.27882;
19.26027;-1.63879;4.75292;15.19640;-4.36319;-0.92063;-0.37510;
19.26808;0.63528;3.65959;12.43315;-4.36319;-1.02968;-0.38242;
19.27588;2.57285;4.18410;11.49130;-4.36319;-1.24113;-0.49640;
19.28367;3.19615;4.41522;11.55836;-4.36319;-1.21743;-0.64859;
19.29149;4.83315;5.93067;15.53410;-4.36319;-1.00798;-1.06297;
19.29929;3.65720;5.72170;15.78917;-4.33896;-0.67203;-1.26576;
19.30709;0.73168;2.01780;19.61940;-3.51527;0.25219;-1.85497;
19.31483;-1.72980;3.74641;19.61940;-1.41410;0.23062;-2.24671;
19.32261;-4.23320;6.73659;17.21301;-0.60918;0.18389;-2.26668;
19.33041;-6.18693;6.93059;13.90249;0.17057;-0.02969;-2.09438;
19.33817;-6.65516;6.47913;12.67923;0.55365;-0.08522;-1.95097;
19.34597;-6.73539;5.65284;11.34281;1.22928;-0.15819;-1.60544;
19.35377;-6.61325;4.96967;11.44640;1.44020;-0.17976;-1.41783;
19.36157;-6.23004;4.00926;11.22426;1.98120;0.08162;-1.06523;
19.36932;-6.02048;3.66139;10.87518;2.19798;0.29241;-0.90012;
19.37708;-5.67979;2.68781;10.27104;2.60276;0.63621;-0.56444;
19.38483;-5.42831;2.15552;10.06447;2.96042;0.87469;-0.21331;
19.39262;-4.81040;1.10111;9.68486;3.09637;0.94513;-0.04008;
19.40032;-3.84880;0.25507;9.43698;3.32819;0.96244;0.30319;
19.40801;-3.30094;-0.17184;9.46931;3.41567;0.93408;0.45685;
19.41571;-1.91721;-0.92927;9.79204;3.54709;0.88840;0.71064;
19.42343;-1.08255;-1.28253;10.08543;3.60062;0.85951;0.80199;
19.43120;0.65204;-1.86692;10.84884;3.69290;0.81677;0.89187;
19.43892;1.37774;-2.12738;11.30270;3.73684;0.82289;0.88814;
19.44667;2.08486;-2.69559;12.46248;3.78557;0.87496;0.80532;
19.45441;2.07109;-2.92791;13.24386;3.83604;0.94819;0.67922;
19.46216;1.34959;-3.42308;14.76290;3.86773;0.99040;0.62143;
19.46990;0.84125;-3.59433;15.37962;3.96839;1.05871;0.55672;
19.47764;-0.32692;-4.19847;16.16040;4.02512;1.07628;0.55352;
19.48540;-1.30888;-5.11995;16.49390;4.12032;1.08188;0.60372;
19.49317;-1.67651;-5.71033;16.61485;4.14682;1.06497;0.65192;
19.50096;-2.14234;-7.26709;16.55977;4.20514;1.00758;0.76737;
19.50873;-2.15612;-8.04906;16.16578;4.18463;0.99719;0.83528;
19.51651;-1.78249;-9.89023;14.82697;4.09742;0.96710;0.94153;
19.52426;-1.32983;-10.83687;13.98392;3.81021;0.93394;0.99506;
19.53211;-0.28501;-12.60319;12.28406;3.64683;0.92422;0.97882;
19.53994;0.20178;-13.44863;11.66913;3.23059;0.98707;0.89999;
19.54771;1.31427;-15.02695;11.07577;2.99876;1.05059;0.82689;
19.55550;-1.34600;-19.62000;4.78345;2.57680;1.24273;0.64420;
19.56328;2.37586;-17.12499;-0.45266;1.73633;1.04686;0.84393;
19.57106;1.02148;-19.40505;5.35886;0.40213;0.46338;0.72902;
19.57880;4.55832;-18.32849;2.89498;0.76843;0.60372;0.73954;
19.58653;4.57329;-19.62000;3.12251;0.04154;0.51544;0.68361;
19.59428;5.28222;-19.62000;3.07221;-0.23861;0.50386;0.64194;
19.60205;5.74745;-19.62000;1.18015;-0.47696;0.50758;0.61624;
19.60980;5.75224;-19.62000;0.38380;-1.20917;-0.05100;0.57669;
19.61755;6.70246;-19.62000;-1.26457;-1.35870;-0.45552;0.53208;
19.62537;7.77184;-11.51945;-0.14310;-1.98533;-1.10371;0.36884;
19.63320;3.52607;-1.86093;8.02751;-1.85590;-0.97629;0.34221;
19.64091;-5.34029;-4.45593;19.61940;-1.64445;-1.77042;0.92223;
19.64873;-1.23823;0.53589;19.61940;-1.12289;-2.59584;0.65072;
19.65653;13.40493;1.36217;12.58283;0.23701;-3.34590;-0.16338;
19.66435;5.67979;-2.71535;16.99985;-0.12756;-0.80106;-0.49161;
19.67216;5.83666;-2.91713;15.60235;-0.50053;0.26018;-0.33755;
19.67995;1.93877;-2.66685;16.42265;-0.03782;0.09268;-0.11518;
19.68773;0.86700;-0.62989;11.43083;-0.00373;-0.11172;-0.03382;
19.69550;0.10538;-0.19879;10.28361;-0.09774;0.11345;0.00639;
19.70324;-0.48379;-0.44547;10.44887;0.03569;0.27070;-0.01771;
19.71101;-0.40596;-0.32033;10.21596;0.02437;0.08602;-0.01398;
19.71877;-0.19819;-0.12933;9.77168;0.02610;-0.03009;-0.00146;
19.72650;-0.16705;-0.06886;9.57589;0.07590;0.03156;-0.00519;
19.73420;-0.16885;-0.11915;9.70821;0.02490;0.07177;-0.00306;
19.74189;-0.29938;-0.12155;9.65732;0.05806;0.02237;-0.00213;
19.74960;-0.32093;-0.03114;9.49625;0.02889;-0.00426;-0.00573;
19.75732;-0.28501;0.05269;9.29208;0.00679;0.01292;-0.01411;
19.76500;-0.28022;-0.01138;9.31962;-0.00892;-0.02716;-0.02170;
19.77273;-0.00359;-0.08742;9.48188;-0.00932;-0.04407;-0.02383;
19.78045;0.12813;-0.17304;9.70701;0.00346;0.00000;-0.02716;
19.78807;0.12334;-0.20477;9.86628;0.01345;0.02503;-0.02543;
19.79576;-0.02515;-0.19460;9.95610;0.05193;0.05180;-0.01811;
19.80347;-0.08981;-0.18322;10.00939;0.06405;0.06977;-0.01744;
19.81122;-0.18262;-0.12155;9.86030;0.07097;0.09015;-0.01478;
19.81894;-0.24549;-0.09520;9.76809;0.07044;0.07936;-0.01052;
19.82663;-0.21555;-0.08323;9.89981;0.06258;0.07017;-0.00666;
19.83435;-0.26764;-0.11795;9.87227;0.05007;0.07284;-0.00399;
19.84206;-0.20777;-0.09041;9.85491;0.04833;0.06098;-0.00386;
19.84976;-0.21974;-0.09879;9.79683;0.05499;0.04021;0.00013;
19.85745;-0.26824;-0.05988;9.70522;0.04434;0.04274;0.00213;
19.86512;-0.27603;-0.04730;9.73336;0.02157;0.03981;0.00213;
19.87282;-0.20897;-0.06167;9.75432;0.02317;0.03076;-0.00027;
19.88051;-0.20358;-0.06287;9.66271;0.03089;0.02570;-0.00067;
19.88821;-0.21855;-0.06227;9.62977;0.03342;0.02783;-0.00240;
19.89591;-0.23112;-0.04072;9.59325;0.05140;0.01305;-0.00626;
19.90362;-0.25926;-0.00838;9.57170;0.04607;0.02224;-0.00426;
19.91132;-0.29758;0.01736;9.46332;0.03981;0.03435;-0.00599;
19.91901;-0.33590;0.04970;9.39626;0.03569;0.02330;-0.00732;
19.92668;-0.31135;0.04491;9.40584;0.03222;0.01238;-0.01079;
19.93435;-0.29638;0.03652;9.42440;0.02530;0.00253;-0.01465;
19.94203;-0.29818;0.04191;9.43817;0.01984;0.00040;-0.01611;
19.94970;-0.29459;0.12035;9.41482;0.03276;-0.02344;-0.02543;
19.95741;-0.25447;0.03114;9.57649;0.01491;-0.01651;-0.02037;
19.96512;-0.27183;0.03832;9.49326;-0.00506;-0.00626;-0.01678;
19.97282;-0.31435;0.03533;9.46811;-0.01079;-0.00373;-0.01704;
19.98054;-0.23771;-0.02335;9.59325;-0.00679;-0.01478;-0.02317;
19.98828;-0.26824;0.00479;9.59864;-0.00360;-0.01784;-0.02597;
19.99599;-0.18681;-0.04551;9.69085;-0.01838;-0.00586;-0.02157;
20.00372;-0.21376;-0.03652;9.65193;-0.01478;-0.00133;-0.02197;
20.01147;-0.27004;-0.01078;9.50883;0.02144;-0.00546;-0.02810;
20.01918;-0.27004;0.00479;9.54176;-0.00959;-0.00533;-0.02237;
20.02689;-0.29159;0.01796;9.51960;-0.00426;-0.00493;-0.02783;
20.03462;-0.29938;0.02395;9.49446;-0.01931;-0.01371;-0.02650;
20.04234;-0.25567;0.01018;9.51721;-0.01332;-0.01957;-0.03142;
20.05007;-0.25507;0.03533;9.47350;-0.01957;-0.01691;-0.03409;
20.05778;-0.25267;0.05389;9.39446;-0.02863;-0.01877;-0.03329;
20.06551;-0.24609;0.07365;9.32201;-0.03728;-0.02037;-0.03795;
20.07324;-0.23471;0.04670;9.36034;-0.04714;-0.01651;-0.04114;
20.08098;-0.33470;0.12095;9.20466;-0.06897;-0.00479;-0.05033;
20.08869;-0.38320;0.12274;9.26394;-0.08282;-0.00479;-0.05739;
20.09643;-0.42392;0.13412;9.26394;-0.11225;-0.02064;-0.06831;
20.10416;-0.41015;0.13173;9.31303;-0.14953;-0.03462;-0.08335;
20.11191;-0.33830;0.08143;9.33579;-0.17190;-0.03928;-0.09068;
20.11965;-0.27842;0.06946;9.39866;-0.20532;-0.04234;-0.09880;
20.12737;-0.24489;0.00120;9.59265;-0.22676;-0.04021;-0.10213;
20.13510;-0.24968;0.01138;9.59565;-0.28295;-0.02783;-0.10413;
20.14284;-0.29578;0.00060;9.55313;-0.31344;-0.01904;-0.10559;
20.15057;-0.31554;-0.06467;9.58666;-0.37976;-0.01278;-0.10599;
20.15832;-0.33650;-0.01198;9.42560;-0.38641;-0.01971;-0.10546;
20.16607;-0.37003;0.15987;9.27232;-0.37763;-0.05726;-0.11038;
20.17382;-0.46044;0.34249;8.83104;-0.44167;-0.10572;-0.12317;
20.18156;-0.36045;0.48200;8.79751;-0.50971;-0.13489;-0.13582;
20.18931;-0.49936;0.82449;8.52986;-0.71770;-0.13342;-0.16005;
20.19703;0.24788;0.94663;8.64782;-0.86191;-0.15499;-0.18468;
20.20474;0.10059;0.98136;9.09569;-1.20331;-0.10133;-0.18362;
20.21244;0.25327;0.84125;8.96156;-1.41330;-0.04261;-0.13142;
20.22015;0.13652;0.38380;9.37051;-1.71503;-0.05073;-0.06272;
20.22786;-0.25507;-0.16286;10.36445;-1.82687;-0.04634;-0.04714;
20.23568;-0.12334;-0.38201;9.95370;-2.15377;0.00213;0.01278;
20.24341;-0.40655;-0.32033;9.88904;-2.29251;-0.01531;0.02863;
20.25116;-0.51014;-1.48371;10.66083;-2.68612;-0.09574;0.06844;
20.25896;-0.31554;-1.68909;10.44109;-2.94470;-0.16471;0.02077;
20.26677;0.66761;-2.06511;10.84824;-2.91155;-0.10439;0.03941;
20.27456;0.86281;-1.56275;10.58898;-2.87293;-0.03023;0.06245;
20.28234;0.12873;-1.70286;10.68239;-2.99703;-0.09694;0.07683;
20.29012;0.41015;6.08574;9.13401;-3.06241;-0.37070;0.11398;
20.29782;0.36524;2.75188;11.58830;-3.34576;-0.37536;0.09427;
20.30558;-0.67120;0.98615;13.10555;-4.36319;-0.26844;0.07204;
20.31335;-4.97206;-0.83646;15.92209;-4.36319;-0.18495;-0.01957;
20.32118;-4.24817;0.17244;15.58439;-4.36319;-0.71704;-0.18122;
20.32902;-2.39861;1.20050;14.83296;-4.36319;-1.38081;-0.31438;
20.33684;0.49098;1.60706;12.51158;-4.36319;-1.46882;-0.30799;
20.34461;1.70166;1.68250;11.43143;-4.36319;-1.37721;-0.39201;
20.35242;4.02962;2.35490;12.83072;-4.36319;-1.22169;-0.47776;
20.36023;5.32113;2.25371;16.34840;-4.36319;-0.47549;-0.88987;
20.36801;4.89482;-1.99924;19.61940;-4.36319;-0.06245;-1.26656;
20.37582;1.13704;3.38177;19.61940;-2.64591;0.45006;-2.06349;
20.38358;-1.06818;4.82477;19.61940;-1.63473;0.74806;-2.27281;
20.39136;-4.75771;6.41027;15.32094;-0.64380;0.59786;-2.36642;
20.39917;-5.69176;6.28513;13.28517;0.39840;0.36910;-2.17454;
20.40693;-6.30010;5.46543;10.70035;0.67709;0.29214;-2.00796;
20.41466;-6.01868;4.53078;9.86149;1.11743;0.00932;-1.63021;
20.42238;-5.86121;4.16913;9.37770;1.41503;-0.03449;-1.46150;
20.43012;-5.51333;3.70210;7.99637;1.70557;0.14074;-1.14113;
20.43782;-5.28162;3.42368;7.34253;1.87428;0.25046;-0.99466;
20.44554;-4.88225;2.60159;6.58810;2.15217;0.42023;-0.71051;
20.45326;-4.62957;2.27706;6.50727;2.21369;0.55046;-0.57190;
20.46098;-3.87814;1.67771;6.86053;2.33566;0.77789;-0.31637;
20.46870;-3.38955;1.42384;7.26709;2.49557;0.86470;-0.09507;
20.47640;-2.28425;0.85502;8.36999;2.57201;0.91703;-0.00453;
20.48410;-1.74956;0.58858;8.92085;2.73072;1.01037;0.13568;
20.49178;-0.80233;0.04371;9.69504;2.82620;1.04007;0.19241;
20.49946;-0.38380;-0.22453;9.89323;3.01807;1.01703;0.28548;
20.50716;0.43769;-0.79515;10.53749;3.06894;1.00465;0.32929;
20.51490;1.34840;-1.36037;11.63321;3.17027;0.91783;0.38535;
20.52265;1.69268;-1.64957;12.29663;3.21834;0.87482;0.39400;
20.53040;1.92320;-2.26629;13.51749;3.33471;0.80119;0.37310;
20.53812;1.76693;-2.56746;14.01386;3.40089;0.78108;0.34966;
20.54586;1.02148;-3.13508;14.64135;3.54842;0.76004;0.30559;
20.55360;0.52092;-3.39494;14.74673;3.65242;0.77229;0.30119;
20.56133;-0.54846;-3.85778;14.57310;3.69330;0.78135;0.31664;
20.56912;-1.02507;-4.10746;14.32162;3.73298;0.78787;0.37789;
20.57691;-1.74597;-4.61041;13.81567;3.72712;0.79253;0.42263;
20.58468;-2.16869;-5.23551;13.79412;3.67945;0.84460;0.51930;
20.59245;-2.25311;-5.57201;13.94380;3.59889;0.91557;0.58015;
20.60022;-2.35969;-6.47134;14.45035;3.46281;1.05059;0.69027;
20.60801;-2.31598;-7.01561;14.53956;3.41580;1.10371;0.73727;
20.61577;-1.98308;-8.15384;14.06775;3.31354;1.18640;0.82782;
20.62356;-1.68789;-8.75679;13.78873;3.14390;1.27468;0.89080;
20.63132;-0.81371;-10.01657;14.04499;3.03578;1.31423;0.90705;
20.63914;-0.32991;-10.73148;14.54615;2.86068;1.39639;0.90145;
20.64698;0.67001;-12.08766;14.91439;2.80596;1.43886;0.88268;
20.65476;1.38133;-13.02831;13.48037;2.73792;1.47641;0.83195;
20.66256;1.66753;-13.39415;12.06850;2.70822;1.46696;0.81570;
20.67036;0.50056;-17.03039;5.38820;2.51435;1.39253;0.82129;
20.67809;2.40520;-14.82577;-2.92192;1.88054;1.10465;1.01543;
20.68588;2.44232;-16.62623;1.35618;0.56178;0.30333;1.03794;
20.69366;5.34508;-15.61253;-0.33351;0.33462;0.28695;0.99919;
20.70143;5.09481;-18.21173;1.31786;-0.21398;0.15872;0.90332;
20.70921;4.93434;-18.99370;1.86333;-0.66510;0.23182;0.77576;
20.71698;3.72126;-19.62000;0.52690;-0.96537;0.21158;0.73008;
20.72472;3.26321;-19.62000;-0.96879;-1.70704;-0.38348;0.72849;
20.73254;4.15236;-18.25304;-1.37115;-1.90264;-0.73128;0.73275;
20.74036;0.98555;-0.91071;11.94396;-1.77175;-0.79546;0.70425;
20.74813;0.13292;-0.31734;15.81132;-1.80797;-0.83101;0.70039;
20.75591;-1.32744;2.97222;17.61357;-1.72981;-0.85858;0.62915;
20.76374;-1.21188;0.93645;11.36257;-1.78533;-1.35431;0.43302;
20.77154;-4.67149;0.57181;6.70905;-1.90783;-1.78347;0.40199;
20.77926;-3.78772;-3.70929;18.11353;-1.28907;-2.70103;0.57163;
20.78708;19.61940;-1.12925;19.61940;-0.92622;-2.67214;0.22077;
20.79491;9.73396;1.36396;7.31199;0.85472;-0.68747;-0.38828;
20.80262;5.42352;-0.84365;8.68733;0.32556;0.16445;-0.17017;
20.81033;-0.99753;-1.19032;15.19939;-0.12224;-0.08708;0.04527;
20.81814;0.41374;-0.62989;11.95654;0.11544;-0.06325;-0.00186;
20.82590;0.22573;-0.47002;10.64466;0.06738;0.01678;0.04700;
20.83359;-0.63288;-0.23351;10.62012;0.17030;0.03355;0.03236;
20.84135;-0.67300;0.04730;9.30166;0.17723;0.02264;0.01345;
20.84902;-0.13711;0.13053;9.39147;0.00453;-0.01371;0.01145;
20.85671;-0.02814;-0.06227;9.37530;0.06751;0.00040;0.00772;
20.86436;-0.54966;-0.02814;9.54296;0.03276;0.02863;0.00466;
20.87204;-0.47781;0.02694;9.51481;0.00852;0.02636;-0.00466;
20.87971;-0.24309;-0.00240;9.36932;0.01718;-0.03076;-0.02344;
20.88744;-0.19759;0.01916;9.46452;0.00266;-0.04647;-0.02703;
20.89514;-0.05928;-0.09041;9.82677;0.00586;-0.00280;-0.03861;
20.90285;-0.04970;-0.12574;9.87646;0.00040;0.00919;-0.04168;
20.91054;-0.07365;-0.15148;9.94053;0.03435;0.01744;-0.03782;
20.91824;-0.13711;-0.15807;9.98484;0.04288;0.03169;-0.03316;
20.92597;-0.18442;-0.18801;10.05010;0.05073;0.05206;-0.02663;
20.93373;-0.13173;-0.17364;10.06926;0.07856;0.05393;-0.02011;
20.94151;-0.14190;-0.14909;10.06567;0.08801;0.05553;-0.01345;
20.94928;-0.22932;-0.12933;9.99142;0.10120;0.06591;-0.00519;
20.95700;-0.24309;-0.09041;9.92556;0.09774;0.06511;-0.00146;
20.96471;-0.29758;-0.03054;9.76210;0.09361;0.04927;0.00559;
20.97238;-0.31435;-0.00359;9.70222;0.08961;0.03901;0.00586;
20.98005;-0.30177;0.01856;9.63337;0.07643;0.02237;0.00626;
20.98770;-0.28620;0.04491;9.57888;0.07004;0.01505;0.00812;
20.99534;-0.31974;0.07904;9.46512;0.06285;0.00399;0.00626;
21.00298;-0.30956;0.07664;9.42979;0.05086;0.00466;0.00506;
21.01061;-0.35985;0.09580;9.42021;0.04021;-0.00013;0.00186;
21.01827;-0.35985;0.12873;9.37830;0.03928;-0.02583;-0.00506;
21.02596;-0.33351;0.10778;9.44955;0.02983;-0.03063;-0.00839;
21.03364;-0.35386;0.09161;9.43518;0.00786;-0.01811;-0.01065;
21.04134;-0.25926;0.08442;9.48967;0.00293;-0.01678;-0.01185;
21.04905;-0.20477;0.09640;9.51901;-0.00253;-0.01585;-0.01265;
21.05676;-0.26046;0.01856;9.57828;-0.00346;-0.01238;-0.01345;
21.06448;-0.28201;0.05688;9.56631;-0.00027;-0.00706;-0.01332;
21.07218;-0.29818;0.01736;9.52200;0.01638;-0.01971;-0.01984;
21.07988;-0.29818;0.07065;9.53098;0.00306;-0.01997;-0.01917;
21.08756;-0.32453;0.06347;9.49386;-0.00719;-0.01531;-0.01877;
21.09528;-0.28141;0.08562;9.43817;-0.01371;-0.00892;-0.02277;
21.10302;-0.28800;0.03772;9.47111;0.00013;-0.02157;-0.02783;
21.11071;-0.28980;0.02994;9.61421;-0.01531;-0.01984;-0.02796;
21.11844;-0.25806;0.02874;9.62977;-0.02557;-0.01345;-0.02450;
21.12616;-0.24190;-0.00419;9.61900;0.00639;-0.02024;-0.02956;
21.13387;-0.26585;0.09041;9.43937;-0.01065;-0.01718;-0.02503;
21.14160;-0.23651;0.05808;9.57948;-0.02317;-0.01198;-0.02849;
21.14933;-0.27722;0.11736;9.50344;-0.02330;-0.00586;-0.03129;
21.15707;-0.32632;0.17124;9.42380;-0.03102;-0.00866;-0.03369;
21.16480;-0.31375;0.11017;9.45733;-0.05659;-0.01198;-0.04221;
21.17253;-0.38021;0.09341;9.43817;-0.06298;-0.01465;-0.04647;
21.18025;-0.34848;0.07904;9.44296;-0.07537;-0.03156;-0.05646;
21.18800;-0.27842;0.09820;9.46572;-0.08003;-0.03755;-0.05992;
21.19573;-0.26046;0.05089;9.59145;-0.09920;-0.03422;-0.06684;
21.20345;-0.21076;0.02694;9.59205;-0.15592;-0.01931;-0.07244;
21.21120;-0.23172;0.07544;9.56032;-0.16538;-0.01052;-0.07270;
21.21892;-0.19879;0.01617;9.63097;-0.17457;-0.00266;-0.07576;
21.22666;-0.17005;-0.04251;9.76449;-0.18215;0.00186;-0.07710;
21.23438;-0.25687;-0.03173;9.69504;-0.18788;0.02210;-0.07763;
21.24210;-0.26345;0.00359;9.56331;-0.19893;0.02543;-0.07763;
21.24982;-0.36943;0.07185;9.36632;-0.21797;0.01292;-0.07829;
21.25754;-0.37961;0.10478;9.37950;-0.20825;0.00866;-0.08309;
21.26524;-0.41374;0.12095;9.26693;-0.27203;0.00067;-0.08602;
21.27293;-0.38440;0.12753;9.30405;-0.31784;-0.00399;-0.08948;
21.28065;-0.33770;0.05509;9.35255;-0.39773;-0.00146;-0.09521;
21.28840;-0.34129;0.06347;9.34177;-0.45712;-0.00040;-0.09774;
21.29612;-0.30896;0.16526;9.32261;-0.48055;-0.00439;-0.10133;
21.30386;-0.30177;0.37841;9.01186;-0.53381;-0.01651;-0.12104;
21.31159;-0.35566;0.34249;8.98791;-0.56151;-0.03049;-0.14900;
21.31933;-0.27363;0.67839;8.58615;-0.83581;0.00692;-0.16564;
21.32706;-0.55864;0.71012;8.67476;-0.96830;0.01292;-0.14927;
21.33478;-0.09041;0.40236;9.12562;-1.21210;-0.07523;-0.08548;
21.34251;-0.03353;0.09101;9.40704;-1.30571;-0.08695;-0.07217;
21.35024;-0.02934;-0.15568;9.56571;-1.46989;-0.03063;-0.08775;
21.35799;-0.11137;-0.05988;9.58786;-1.66576;0.03342;-0.03395;
21.36574;-0.16226;-0.89933;10.02136;-1.74698;0.00799;0.00679;
21.37353;-0.18561;-1.06638;10.34110;-1.86536;-0.04660;0.02956;
21.38134;-0.52511;-0.42991;9.76988;-1.98440;-0.02650;0.02956;
21.38908;-0.49098;-0.88256;9.99442;-2.43712;-0.01678;0.05845;
21.39682;-0.25387;-0.53409;9.40345;-2.58852;-0.07696;0.04873;
21.40457;0.17783;-1.23224;10.75124;-2.52647;-0.14474;0.01984;
21.41237;0.96519;-0.98196;10.00280;-2.70556;-0.17563;0.05100;
21.42014;0.59935;-2.52974;10.84644;-3.00436;-0.31664;0.09813;
21.42791;-0.29399;-0.81191;10.39379;-2.89450;-0.29041;0.08762;
21.43572;0.65504;2.98419;11.32365;-3.10609;-0.24793;0.08562;
21.44348;0.74126;-0.74126;11.48591;-4.12804;-0.31677;0.11598;
21.45128;-1.14183;-0.62929;13.43606;-4.11752;-0.14327;-0.01465;
21.45912;-5.15528;-1.03465;15.21795;-4.36319;-0.14873;-0.28854;
21.46697;-3.73384;0.07185;15.25807;-4.36319;-0.45193;-0.39414;
21.47478;-0.76641;0.14849;13.34744;-4.36319;-1.05658;-0.44061;
21.48260;0.19100;-0.39877;11.97150;-4.36319;-1.19386;-0.40386;
21.49039;1.47294;-0.02814;10.26565;-4.36319;-1.18228;-0.46018;
21.49820;2.72433;0.66222;9.96508;-4.36319;-0.91876;-0.74779;
21.50591;5.14330;1.90763;13.75699;-4.36319;-0.62942;-0.92715;
21.51370;5.61213;2.68003;15.75324;-4.36319;0.04647;-1.48227;
21.52149;0.89634;-1.97948;19.61940;-4.19981;0.21172;-1.86056;
21.52927;-2.05792;3.48176;19.61940;-1.53793;0.62116;-2.40330;
21.53705;-4.14638;4.77088;18.81827;-0.97482;0.69706;-2.43898;
21.54482;-6.72102;5.37263;14.36293;-0.13369;0.29387;-2.26508;
21.55262;-7.19404;5.44388;12.38225;0.43714;0.16351;-2.09931;
21.56042;-7.10842;4.52958;9.69384;0.94659;0.12144;-1.68134;
21.56812;-6.93298;3.97573;9.12682;1.39359;0.02410;-1.24020;
21.57584;-6.34980;3.57337;8.27779;1.57894;0.07696;-1.03594;
21.58356;-6.05880;3.37818;7.98200;1.80903;0.36165;-0.64526;
21.59124;-5.26306;2.85965;7.62395;1.97414;0.45912;-0.45872;
21.59897;-4.21943;2.14714;7.59401;2.22394;0.60239;-0.10453;
21.60669;-3.68294;1.72202;7.66706;2.32021;0.69373;0.05632;
21.61439;-2.44591;1.08015;7.93470;2.51462;0.74806;0.34500;
21.62207;-1.77830;0.80353;8.21911;2.61022;0.72476;0.47243;
21.62975;-0.51732;0.05808;8.98073;2.77507;0.69706;0.66950;
