11.85297;-1.04483;-0.13173;10.73927;0.55405;-0.55485;-0.13315;
11.86078;-0.98615;-0.27483;10.63149;0.49693;-0.52756;-0.12130;
11.86860;-0.89993;-0.46942;10.47103;0.42689;-0.40545;-0.11052;
11.87640;-0.82389;-0.54786;10.33331;0.40186;-0.36431;-0.10825;
11.88421;-0.92508;-0.55924;10.28002;0.37177;-0.30785;-0.10426;
11.89201;-0.98196;-0.54487;10.25967;0.37190;-0.25219;-0.09241;
11.89982;-1.07536;-0.31435;10.39139;0.34966;-0.23249;-0.07989;
11.90763;-0.91909;-0.11795;10.48480;0.30439;-0.22796;-0.05166;
11.91542;-0.88077;-0.19040;10.35487;0.27110;-0.21997;-0.03968;
11.92322;-0.79575;-0.31195;10.26505;0.21771;-0.21385;-0.01798;
11.93104;-0.76102;-0.31674;10.28122;0.20093;-0.20945;-0.01145;
11.93885;-0.74126;-0.19699;10.34169;0.17643;-0.19747;-0.00932;
11.94665;-0.72868;-0.11676;10.42612;0.12983;-0.16285;0.00173;
11.95444;-0.67540;-0.25687;10.27942;0.11358;-0.14780;0.00666;
11.96222;-0.67360;-0.26824;10.24470;0.08429;-0.12197;0.01158;
11.97001;-0.68019;-0.23890;10.19859;0.06977;-0.11358;0.01425;
11.97779;-0.64905;-0.33590;10.12554;0.04128;-0.10120;0.01664;
11.98555;-0.63588;-0.35087;10.09082;0.03369;-0.09987;0.01771;
11.99331;-0.71611;-0.43529;10.05369;0.02996;-0.09867;0.01664;
12.00108;-0.65085;-0.48020;10.02555;0.03236;-0.10146;0.01651;
12.00883;-0.69216;-0.42332;10.07405;0.04248;-0.11172;0.01518;
12.01660;-0.67719;-0.46463;10.07585;0.05007;-0.11132;0.01491;
12.02437;-0.57241;-0.48739;10.03932;0.06045;-0.10999;0.01212;
12.03214;-0.61372;-0.40715;10.07166;0.08269;-0.09467;0.00306;
12.03989;-0.58199;-0.35566;10.01657;0.08043;-0.08748;0.00133;
12.04765;-0.64306;-0.34967;10.02376;0.07523;-0.07909;-0.00333;
12.05542;-0.62510;-0.30357;10.04292;0.07217;-0.07736;-0.00346;
12.06320;-0.60175;-0.28920;10.08543;0.04754;-0.07683;0.00093;
12.07095;-0.57720;-0.33650;10.05070;0.03422;-0.07696;0.00266;
12.07868;-0.57540;-0.41015;9.99681;0.02903;-0.08016;0.00573;
12.08638;-0.54906;-0.40416;10.00879;0.03422;-0.08136;0.00613;
12.09413;-0.52690;-0.35027;10.00759;0.04780;-0.07843;0.00226;
12.10187;-0.53349;-0.35566;10.02376;0.06391;-0.07363;-0.00413;
12.10966;-0.60953;-0.31495;9.97466;0.06884;-0.07110;-0.00613;
12.11740;-0.61073;-0.31435;10.01418;0.06991;-0.07217;-0.00413;
12.12521;-0.53828;-0.31495;10.04172;0.06991;-0.07643;-0.00253;
12.13301;-0.51493;-0.28381;10.04232;0.07190;-0.08122;-0.00346;
12.14080;-0.46763;-0.32752;10.01597;0.07510;-0.08269;-0.00426;
12.14858;-0.44907;-0.34069;10.01956;0.08242;-0.09427;-0.01039;
12.15637;-0.41973;-0.31075;10.03693;0.09254;-0.09334;-0.01358;
12.16418;-0.42991;-0.37542;9.98424;0.11824;-0.08708;-0.02463;
12.17192;-0.45266;-0.31016;10.03753;0.15113;-0.08322;-0.03515;
12.17973;-0.45865;-0.21914;10.04232;0.15939;-0.07776;-0.03782;
12.18754;-0.47841;-0.20597;10.02675;0.16258;-0.08043;-0.04021;
12.19535;-0.51433;-0.19400;10.01178;0.16684;-0.08309;-0.04141;
12.20315;-0.56822;-0.30417;9.90041;0.17110;-0.10213;-0.04048;
12.21088;-0.55026;-0.31914;9.85910;0.17576;-0.11598;-0.04075;
12.21860;-0.55445;-0.25627;9.93514;0.19267;-0.14767;-0.03955;
12.22635;-0.54307;-0.17544;10.02256;0.19733;-0.15539;-0.03755;
12.23417;-0.50655;0.02934;10.15548;0.17310;-0.17417;-0.02676;
12.24195;-0.51852;0.03413;10.13812;0.12410;-0.17390;-0.00932;
12.24971;-0.56043;0.00299;10.10519;0.09427;-0.17350;-0.00067;
12.25745;-0.50116;0.01617;10.07046;0.04114;-0.18375;0.01851;
12.26520;-0.40955;-0.02395;10.08483;0.01238;-0.18349;0.02623;
12.27296;-0.34728;-0.06047;10.06267;-0.01318;-0.18508;0.03529;
12.28076;-0.35506;-0.10059;10.01657;-0.02290;-0.18269;0.03688;
12.28855;-0.34428;-0.10059;10.02974;-0.03728;-0.18322;0.04101;
12.29635;-0.30896;-0.09939;10.05190;-0.04008;-0.19241;0.04487;
12.30414;-0.23711;-0.09700;10.03274;-0.04061;-0.21318;0.04900;
12.31193;-0.22633;-0.10718;10.03214;-0.03382;-0.22570;0.05007;
12.31973;-0.13831;-0.14490;10.04890;-0.02730;-0.22889;0.04700;
12.32752;-0.04730;-0.21974;9.95789;-0.00226;-0.22969;0.03795;
12.33525;-0.02934;-0.27124;9.96627;0.01691;-0.22463;0.02770;
12.34296;-0.07425;-0.26944;9.92556;0.06431;-0.21265;0.00080;
12.35066;-0.12514;-0.25327;9.91059;0.08895;-0.21012;-0.01052;
12.35839;-0.18621;-0.31435;9.89562;0.13435;-0.22343;-0.02650;
12.36612;-0.18023;-0.29578;9.91119;0.15259;-0.22663;-0.03236;
12.37388;-0.16586;-0.31375;9.87227;0.19454;-0.23568;-0.04048;
12.38163;-0.18382;-0.29159;9.91299;0.24474;-0.22117;-0.05446;
12.38939;-0.36404;-0.30896;9.85910;0.26365;-0.23568;-0.05686;
12.39712;-0.35446;-0.28381;9.93813;0.28748;-0.28708;-0.04128;
12.40486;-0.33051;-0.13532;10.09321;0.25992;-0.22689;-0.03222;
12.41266;-0.22992;-0.00659;10.03513;0.26285;-0.17523;-0.00866;
12.42046;-0.23531;0.07963;10.12016;0.24540;-0.15220;0.00559;
12.42819;0.67540;-0.15208;10.06267;0.23116;-0.07630;0.04487;
12.43593;1.56574;0.12514;9.78605;0.28868;-0.09760;0.17430;
12.44361;-2.39083;-0.73467;10.20518;0.15832;0.06525;0.24807;
12.45139;-0.44487;-0.75922;9.48548;0.30679;0.10319;0.17563;
12.45911;0.49577;-1.20469;9.75731;0.39001;0.22436;0.07323;
12.46678;0.09161;-1.20769;9.88305;0.69067;0.62010;-0.02676;
12.47448;-0.28980;-1.35738;9.58666;0.78827;0.71078;-0.06897;
12.48220;-0.41075;-1.29571;9.78126;1.01903;0.88947;-0.16911;
12.48994;0.66043;-0.72389;10.33152;1.13820;0.99746;-0.20945;
12.49768;-0.01796;-0.59636;9.99382;1.29333;1.16789;-0.22476;
12.50542;-0.48918;-0.14490;9.97705;1.41290;1.22102;-0.21917;
12.51314;-0.49697;-0.51613;11.06559;1.49718;1.28627;-0.21198;
12.52094;-0.46703;-0.91610;10.87758;1.55258;1.27761;-0.22197;
12.52874;-0.30536;-2.47346;12.49601;1.56696;1.25857;-0.23369;
12.53654;0.18502;-2.77343;12.02539;1.49346;1.36616;-0.21784;
12.54431;0.48559;-2.61416;12.55290;1.44592;1.44885;-0.23302;
12.55207;0.31495;-1.58431;12.12060;1.38174;1.50997;-0.23395;
12.55984;-0.74246;-3.01772;13.41510;1.32941;1.38813;-0.28162;
12.56766;-2.43214;-3.68055;12.31399;1.22728;1.49679;-0.40426;
12.57545;-3.38237;-2.98898;13.34265;1.17442;1.49173;-0.41584;
12.58326;-2.32916;-3.47637;15.04132;1.08547;0.96230;-0.36271;
12.59106;-1.68370;-3.56199;15.19999;0.94420;0.69720;-0.37017;
12.59885;-0.37961;-3.99070;13.15105;0.72050;0.42050;-0.34913;
12.60661;-0.08742;-4.16733;12.00863;0.52902;0.31984;-0.28002;
12.61437;-0.07245;-4.28529;10.62311;0.47283;0.30519;-0.23861;
12.62216;-0.18502;-4.23679;10.48540;0.37270;0.24128;-0.15872;
12.62997;-0.35865;-4.14159;10.75963;0.31864;0.20506;-0.12410;
12.63776;-0.66462;-4.11584;10.91231;0.19907;0.14860;-0.07363;
12.64555;-0.81970;-4.10566;10.85543;0.13369;0.11478;-0.05566;
12.65333;-1.11668;-4.07333;10.60874;0.00826;0.06019;-0.03276;
12.66112;-1.19452;-4.03800;10.65185;-0.05619;0.04008;-0.02370;
12.66892;-1.24062;-3.90628;10.85303;-0.18575;0.01305;-0.01358;
12.67672;-1.26637;-3.83682;10.91530;-0.32769;-0.01012;-0.00466;
12.68453;-1.36336;-3.74461;10.96919;-0.39933;-0.02317;-0.00133;
12.69234;-1.42923;-3.65241;11.04104;-0.53781;-0.03835;0.00706;
12.70014;-1.50407;-3.44823;11.37275;-0.61025;-0.04221;0.01079;
12.70795;-1.73699;-3.22489;11.58351;-0.75685;-0.05686;0.01172;
12.71576;-1.83039;-3.12370;11.48113;-0.82875;-0.07110;0.00839;
12.72358;-1.83339;-2.85666;11.26677;-0.95738;-0.09521;-0.00839;
12.73140;-1.79926;-2.70458;11.24162;-1.01357;-0.09853;-0.01491;
12.73922;-1.60945;-2.35850;11.29671;-1.11304;-0.09800;-0.02703;
12.74704;-1.47294;-2.16989;11.39311;-1.20291;-0.08668;-0.02730;
12.75484;-1.10231;-1.77231;11.61405;-1.24752;-0.08176;-0.02024;
12.76267;-0.87358;-1.50048;11.55657;-1.32901;-0.07390;0.00586;
12.77047;-0.82748;-1.34600;11.54519;-1.36976;-0.07257;0.02051;
12.77829;-0.83227;-1.07896;11.44041;-1.43886;-0.09947;0.06005;
12.78610;-0.84963;-0.99214;11.35599;-1.47095;-0.11851;0.07989;
12.79393;-0.98495;-0.78557;10.95003;-1.51370;-0.14274;0.10759;
12.80174;-1.05980;-0.70414;10.75364;-1.53260;-0.14634;0.12064;
12.80956;-1.22865;-0.52391;10.54587;-1.53260;-0.13875;0.12130;
12.81740;-1.17356;-0.33949;10.37822;-1.52714;-0.09827;0.11744;
12.82522;-1.17895;-0.28620;10.25368;-1.52275;-0.08682;0.11584;
12.83303;-1.11129;-0.13472;9.83635;-1.47868;-0.06045;0.11212;
12.84079;-1.04483;-0.03114;9.65133;-1.44525;-0.05007;0.11038;
12.84854;-0.94603;0.17304;9.39686;-1.36683;-0.03063;0.10905;
12.85624;-0.87598;0.31135;9.43937;-1.33407;0.00080;0.11305;
12.86393;-0.65204;0.71551;10.02855;-1.26909;0.08362;0.12716;
12.87169;-0.61492;0.88256;10.33032;-1.20704;0.13955;0.15020;
12.87944;-0.81191;1.24900;11.26737;-1.19719;0.17270;0.16271;
12.88722;-0.95202;1.45557;11.86732;-1.19040;0.12130;0.18202;
12.89497;-1.16039;1.89566;12.70258;-1.18254;0.01292;0.19441;
12.90274;-1.04243;2.14474;12.13556;-1.22182;-0.16911;0.23022;
12.91056;-1.01788;2.23635;11.53741;-1.23367;-0.22583;0.25060;
12.91835;-1.10530;2.39382;10.18482;-1.22688;-0.28162;0.29347;
12.92615;-1.20469;2.47406;9.68187;-1.20278;-0.29028;0.31251;
12.93387;-1.34899;2.67524;8.99569;-1.12142;-0.28215;0.35006;
12.94160;-1.39690;2.72673;8.76697;-1.01730;-0.27097;0.36897;
12.94932;-1.64658;2.80157;8.46160;-0.96124;-0.25166;0.37376;
12.95706;-1.75076;2.81714;8.45143;-0.84726;-0.19161;0.37030;
12.96477;-2.00403;2.91414;8.60351;-0.79133;-0.16245;0.35619;
12.97250;-2.15911;3.12251;8.73763;-0.68628;-0.12849;0.31717;
12.98024;-2.17887;3.22789;8.93342;-0.64620;-0.09787;0.29387;
12.98796;-2.16390;3.46140;9.96089;-0.56630;-0.01478;0.25046;
12.99568;-2.22557;3.58654;10.50037;-0.53887;0.02756;0.22783;
13.00343;-2.63931;3.60929;10.63868;-0.54087;0.13528;0.17070;
13.01118;-2.91294;3.58954;10.39199;-0.54447;0.16445;0.13329;
13.01894;-3.17101;3.61468;9.48607;-0.53248;0.14674;0.05020;
13.02663;-3.09377;3.64642;8.93342;-0.49533;0.04501;-0.03702;
13.03434;-2.47166;3.83383;8.22150;-0.46604;-0.00546;-0.07630;
13.04208;-2.05792;3.93023;7.96284;-0.39400;-0.07337;-0.12290;
13.04982;-1.31187;4.05417;7.45749;-0.35712;-0.09893;-0.13036;
13.05757;-0.99094;4.11644;6.82940;-0.26924;-0.14074;-0.11451;
13.06532;-1.02028;4.14099;6.54978;-0.21052;-0.17110;-0.09893;
13.07305;-1.15021;4.29367;6.63001;-0.08149;-0.23329;-0.06564;
13.08078;-1.22206;4.36193;6.94855;-0.02157;-0.25179;-0.05313;
13.08852;-1.44180;4.43917;7.53234;0.07124;-0.27084;-0.03848;
13.09623;-1.96571;4.84512;6.71144;0.10559;-0.27629;-0.03129;
13.10395;0.41314;6.58211;0.67540;0.45139;-0.41038;0.12716;
13.11162;0.11257;7.41498;-0.78796;0.79653;0.24740;0.23475;
13.11931;-2.07948;10.03813;1.20529;1.05245;0.52117;0.29134;
13.12706;-2.66386;10.96260;2.72493;1.36816;0.59001;0.35312;
13.13480;-4.60263;4.05237;19.61940;1.21903;0.49054;0.24154;
13.14253;-6.22286;1.01130;19.61940;0.86058;0.14314;0.14168;
13.15030;-5.84864;-0.23651;12.37507;0.82436;-0.08628;0.07856;
13.15809;-3.70330;-2.45969;7.00244;0.84899;-0.13129;-0.10999;
13.16582;-1.60826;-2.43274;9.70701;0.94912;-0.12064;-0.15819;
13.17357;2.10163;-1.41486;9.66690;1.04593;-0.11624;-0.09108;
13.18129;5.40795;-5.07804;15.81192;1.03381;-0.05033;-0.05073;
13.18905;-2.12139;2.32197;8.74242;0.93714;-0.45179;-0.14740;
13.19679;-4.66191;-1.64418;6.55038;0.51517;-0.88587;-0.17616;
13.20455;-0.21974;-0.60474;11.02487;0.55392;-0.70385;-0.09201;
13.21234;-0.53469;-2.04355;9.25316;0.53728;-0.60958;-0.14394;
13.22009;-1.07596;-1.32564;10.07225;0.60878;-0.62835;-0.18242;
13.22790;-1.58790;-0.56343;10.37522;0.69480;-0.53901;-0.20000;
13.23569;-1.26158;-0.09221;10.83627;0.67722;-0.55965;-0.18402;
13.24350;-1.05501;0.06886;10.91171;0.55552;-0.51664;-0.15659;
13.25126;-1.11788;0.06347;10.93087;0.50718;-0.45139;-0.14700;
13.25904;-1.11309;-0.45086;10.46145;0.42463;-0.36032;-0.12383;
13.26686;-1.12087;-0.60354;10.36565;0.41065;-0.30013;-0.11611;
13.27468;-1.04064;-0.53229;10.27763;0.41584;-0.26644;-0.11398;
13.28249;-1.11548;-0.46942;10.30038;0.37097;-0.22303;-0.09627;
13.29030;-1.10889;-0.48200;10.29200;0.35845;-0.21118;-0.08548;
13.29808;-1.01728;-0.32752;10.29799;0.33036;-0.20053;-0.06431;
13.30590;-0.97358;-0.31794;10.24350;0.31371;-0.20426;-0.05459;
13.31370;-0.94843;-0.50655;10.14231;0.28482;-0.20466;-0.04381;
13.32151;-0.88137;-0.50535;10.07824;0.30799;-0.19534;-0.04780;
13.32931;-0.86700;-0.38141;10.19500;0.31398;-0.19014;-0.04660;
13.33711;-0.81970;-0.36464;10.16147;0.31411;-0.18322;-0.04727;
13.34492;-0.70773;-0.19220;10.29499;0.31558;-0.17310;-0.04780;
13.35272;-0.63708;0.02275;10.39019;0.28628;-0.13941;-0.04754;
13.36049;-0.64366;-0.02814;10.32732;0.25353;-0.11971;-0.04541;
13.36831;-0.74665;-0.16945;10.20338;0.21105;-0.09827;-0.04168;
13.37612;-0.69875;-0.16945;10.20278;0.20186;-0.09414;-0.04261;
13.38394;-0.72509;-0.15448;10.18362;0.17843;-0.07683;-0.04261;
13.39174;-0.82688;-0.10119;10.23931;0.14873;-0.07257;-0.03169;
13.39956;-0.73527;-0.06886;10.19919;0.13076;-0.08082;-0.02210;
13.40736;-0.76581;-0.18621;10.14949;0.10293;-0.09001;-0.00905;
13.41514;-0.70533;-0.21495;10.01717;0.10359;-0.08948;-0.00426;
13.42293;-0.72270;-0.25507;10.06926;0.09734;-0.09134;-0.00293;
13.43071;-0.74485;-0.20837;10.06447;0.09920;-0.09374;-0.00213;
13.43850;-0.73048;-0.20537;10.01298;0.09068;-0.09441;0.00453;
13.44625;-0.70174;-0.24788;9.90880;0.08189;-0.09481;0.00613;
13.45396;-0.75563;-0.21016;10.02316;0.07696;-0.09321;0.00360;
13.46174;-0.71012;-0.17065;9.99262;0.06764;-0.10865;0.00626;
13.46944;-0.73647;-0.12215;10.08603;0.05779;-0.11438;0.00666;
13.47720;-0.69216;-0.13053;10.09201;0.04061;-0.11758;0.01158;
13.48497;-0.65444;-0.18202;10.04351;0.03582;-0.12330;0.01385;
13.49275;-0.58438;-0.15747;10.02076;0.04021;-0.12663;0.01145;
13.50054;-0.62570;-0.16586;9.99142;0.04501;-0.12516;0.00772;
13.50824;-0.64007;-0.23651;9.96627;0.05539;-0.12317;0.00613;
13.51594;-0.62750;-0.23771;9.96508;0.06684;-0.12543;0.00573;
13.52366;-0.63109;-0.14190;10.02376;0.09600;-0.13262;0.00013;
13.53142;-0.66342;-0.15568;10.00519;0.10133;-0.13102;0.00027;
13.53919;-0.62330;-0.09341;10.06028;0.10479;-0.13568;-0.00027;
13.54698;-0.65204;-0.03533;10.06567;0.08921;-0.13582;0.00519;
13.55476;-0.63049;-0.02994;10.01897;0.07670;-0.13808;0.00919;
13.56251;-0.57121;-0.12514;9.94831;0.06312;-0.14953;0.01025;
13.57024;-0.53110;-0.15568;9.92676;0.06525;-0.15459;0.00999;
13.57796;-0.54068;-0.18023;9.92736;0.06525;-0.15379;0.00533;
13.58566;-0.51253;-0.19699;9.87407;0.07949;-0.16231;0.00240;
13.59338;-0.44068;-0.26525;9.78425;0.10066;-0.17590;-0.00719;
13.60110;-0.48020;-0.25687;9.82796;0.11638;-0.18562;-0.01212;
13.60883;-0.51074;-0.10658;9.92855;0.14154;-0.19427;-0.01798;
13.61657;-0.46942;-0.09281;9.89383;0.14367;-0.20919;-0.01691;
13.62431;-0.44727;-0.15148;9.84054;0.14714;-0.21478;-0.01957;
13.63206;-0.47182;-0.11975;9.88904;0.15686;-0.21677;-0.02237;
13.63981;-0.41194;-0.02096;9.97586;0.15486;-0.21651;-0.02184;
13.64754;-0.38141;0.06407;10.04052;0.14727;-0.21944;-0.02037;
13.65529;-0.41075;0.10538;10.05070;0.13994;-0.21504;-0.01758;
13.66304;-0.36644;0.08442;10.02136;0.11065;-0.21012;-0.01012;
13.67081;-0.34788;0.05329;9.99801;0.10186;-0.21145;-0.00506;
13.67850;-0.35626;0.11137;10.00579;0.08429;-0.20173;-0.00080;
13.68625;-0.33411;0.12334;9.99981;0.07257;-0.19667;0.00120;
13.69395;-0.27483;0.07125;9.99861;0.04687;-0.19267;0.00812;
13.70165;-0.23232;0.08023;9.96029;0.04474;-0.20066;0.01305;
13.70932;-0.21376;0.11616;10.03992;0.04501;-0.20133;0.01305;
13.71707;-0.14071;0.14370;10.04052;0.04221;-0.20386;0.01305;
13.72481;-0.13173;0.09999;10.02615;0.04061;-0.20199;0.01198;
13.73255;-0.14490;0.04970;9.93394;0.05260;-0.19520;0.00107;
13.74022;-0.17783;0.03353;9.95670;0.05606;-0.19161;-0.00346;
13.74792;-0.11017;-0.03173;9.97286;0.06125;-0.19907;-0.00479;
13.75564;-0.07604;-0.03293;9.97226;0.07124;-0.20439;-0.00573;
13.76335;-0.20477;0.06167;9.95670;0.09001;-0.17430;-0.01864;
13.77105;-0.27722;0.05329;9.85910;0.09028;-0.18215;-0.01917;
13.77876;-0.34967;0.13292;9.89143;0.06032;-0.23116;-0.00346;
13.78647;-0.35207;0.15687;9.88065;0.00866;-0.25912;0.02237;
13.79416;-0.32991;0.07544;9.90281;-0.00985;-0.28641;0.03968;
13.80186;-0.27603;-0.01497;9.91358;-0.02463;-0.32130;0.06698;
13.80960;-0.16945;-0.01078;9.85910;-0.01451;-0.31944;0.07723;
13.81733;-0.19340;0.02934;9.93035;0.00000;-0.30119;0.08908;
13.82495;-0.13592;0.08981;9.96568;-0.00386;-0.29107;0.09627;
13.83264;0.00000;0.11077;9.94412;0.00799;-0.34980;0.10040;
13.84025;0.08981;0.02994;9.85131;-0.03102;-0.30119;0.10985;
13.84792;0.10957;-0.00180;9.72977;-0.02863;-0.23715;0.12224;
13.85564;0.39697;-0.07963;9.53278;-0.02450;-0.24154;0.15659;
13.86337;-0.31016;-0.83407;9.41722;-0.03316;-0.25965;0.22570;
13.87114;-0.06287;-1.07117;9.47051;0.02557;-0.23249;0.18215;
13.87886;0.17963;-1.34780;9.26513;0.23821;-0.11278;0.05899;
13.88656;0.07305;-1.31067;9.40404;0.49347;0.02650;-0.05446;
13.89424;0.11855;-0.81131;9.56092;0.57882;0.11891;-0.10146;
13.90194;0.20717;-0.63767;9.81958;0.78335;0.19614;-0.15459;
13.90966;0.13831;-0.51553;9.69324;0.86777;0.23648;-0.16804;
13.91736;-0.39458;-0.61432;9.94711;0.97868;0.31091;-0.20106;
13.92508;-0.26285;-0.05149;9.95250;1.08587;0.31238;-0.20306;
13.93278;-0.02275;0.20537;9.92137;1.16337;0.37523;-0.20000;
13.94046;0.04431;0.06886;9.79623;1.22182;0.38908;-0.20612;
13.94811;-0.11077;0.14370;10.26326;1.35311;0.46311;-0.21491;
13.95586;-0.08502;0.09879;10.38480;1.42608;0.51571;-0.23169;
13.96358;0.16226;0.31794;10.27763;1.58853;0.55459;-0.23302;
13.97131;0.15089;0.59037;10.11237;1.71889;0.65206;-0.22370;
13.97904;-0.19100;-0.14011;10.55545;1.79838;0.69453;-0.23315;
13.98684;0.72270;0.47721;12.17209;1.85244;0.80452;-0.25699;
13.99454;0.63288;-0.86101;11.76613;1.84765;0.93874;-0.25712;
14.00230;0.47900;-1.78309;12.63672;1.80158;1.15019;-0.23941;
14.01004;0.07784;-2.91713;13.39594;1.78919;1.21450;-0.27097;
14.01778;-0.60235;-3.83323;13.02711;1.79878;1.32355;-0.34620;
14.02557;-1.05081;-3.92125;12.78821;1.72821;1.38613;-0.38095;
14.03338;-1.42025;-1.96032;14.94851;1.46376;1.33261;-0.42742;
14.04119;-1.33822;-3.40213;16.38493;1.17242;1.05924;-0.42197;
14.04900;-0.66821;-4.30984;16.46217;0.79253;0.50732;-0.46204;
14.05677;-0.44727;-4.60263;15.23592;0.45246;0.31091;-0.49880;
14.06454;-0.58019;-5.02834;12.23316;0.30932;0.25952;-0.50758;
14.07232;-0.81610;-5.08822;10.79375;0.13542;0.22104;-0.53448;
14.08012;-0.80233;-4.99900;10.77400;0.06764;0.21038;-0.54553;
14.08788;-0.61672;-4.77088;11.42125;-0.07616;0.22117;-0.56617;
14.09570;-0.59037;-4.69843;11.66734;-0.16085;0.24141;-0.57403;
14.10351;-0.53948;-4.62658;11.60866;-0.35259;0.23515;-0.58162;
14.11134;-0.48260;-4.59904;11.41347;-0.54047;0.18735;-0.57589;
14.11916;-0.20477;-4.47330;10.95841;-0.63088;0.15579;-0.56284;
14.12696;-0.07724;-4.36013;10.88057;-0.79879;0.09574;-0.51837;
14.13477;0.28620;-4.06614;10.81591;-0.87749;0.07017;-0.48468;
14.14256;0.48978;-3.75419;10.84285;-1.01996;0.02037;-0.40292;
14.15032;0.59157;-3.57517;10.94823;-1.08774;-0.00919;-0.35406;
14.15811;0.77958;-3.22609;11.33802;-1.22302;-0.07217;-0.24647;
14.16591;0.89155;-3.04108;11.56375;-1.29279;-0.10479;-0.18482;
14.17372;0.89993;-2.70098;11.57513;-1.43500;-0.16684;-0.05366;
14.18152;0.79215;-2.54950;11.43143;-1.55577;-0.22223;0.07537;
14.18932;0.49397;-2.22737;11.12067;-1.60304;-0.24594;0.13236;
14.19711;0.32093;-2.06211;11.03745;-1.67708;-0.26871;0.23076;
14.20488;-0.08682;-1.71064;10.96799;-1.70504;-0.27203;0.26791;
14.21270;-0.39278;-1.29930;11.42484;-1.75843;-0.27123;0.31877;
14.22052;-0.46044;-1.10770;11.71763;-1.78653;-0.27177;0.33781;
14.22834;-0.66941;-0.75563;11.83619;-1.84991;-0.26191;0.36804;
14.23617;-0.82928;-0.58798;11.70566;-1.87854;-0.24101;0.37443;
14.24398;-1.10590;-0.24130;11.19552;-1.93633;-0.14700;0.38229;
14.25180;-1.21547;-0.16945;10.85962;-1.92341;-0.10413;0.37842;
14.25962;-1.40528;0.19579;10.70454;-1.91050;-0.08029;0.37004;
14.26738;-1.48611;0.50415;10.37463;-1.86962;0.02650;0.34727;
14.27515;-1.56694;0.61851;10.49677;-1.84498;0.06951;0.33302;
14.28292;-1.59389;1.01728;11.39071;-1.77228;0.14500;0.30053;
14.29068;-1.54838;1.20948;11.67153;-1.74725;0.14580;0.28868;
14.29845;-1.33642;1.43102;11.37994;-1.69931;0.04181;0.29360;
14.30622;-1.23703;1.53341;10.86860;-1.63673;-0.02011;0.31344;
14.31400;-1.26816;1.71424;9.73456;-1.58826;-0.03342;0.32090;
14.32173;-1.39211;1.86273;9.40824;-1.48600;-0.03768;0.32570;
14.32946;-1.63460;2.02499;8.95079;-1.42222;-0.06312;0.31611;
14.33720;-1.81662;2.20342;8.73104;-1.26856;-0.14780;0.27989;
14.34492;-1.89566;2.34233;8.93402;-1.19279;-0.16724;0.25952;
14.35265;-1.96032;2.66685;9.99861;-1.06843;-0.15712;0.21371;
14.36038;-2.03337;2.75906;10.47103;-1.02009;-0.16671;0.19214;
14.36816;-2.30940;2.75188;10.31176;-0.95671;-0.22849;0.15193;
14.37598;-2.48543;2.76984;10.09082;-0.89999;-0.28096;0.12783;
14.38376;-2.53872;2.81954;10.06148;-0.80319;-0.37829;0.08069;
14.39154;-2.33155;2.86145;10.14411;-0.74606;-0.40772;0.06045;
14.39933;-1.76094;2.92073;10.26266;-0.70971;-0.39507;0.06152;
14.40711;-1.42863;2.94528;10.02076;-0.64779;-0.31012;0.08455;
14.41490;-1.03345;2.88121;9.18430;-0.60758;-0.23928;0.10905;
14.42262;-0.82748;3.00695;8.72326;-0.51611;-0.05646;0.16724;
14.43034;-0.72809;3.08359;8.58255;-0.46724;0.01718;0.19720;
14.43804;-0.64845;3.17340;8.26761;-0.37629;0.13781;0.25925;
14.44574;-0.64785;3.22549;8.14007;-0.32956;0.19347;0.29001;
14.45345;-0.60774;3.40991;7.96524;-0.22596;0.27989;0.34966;
14.46115;-0.56822;3.56738;8.18199;-0.17550;0.30599;0.37576;
14.46885;-0.44847;3.86077;9.05437;-0.10399;0.31105;0.43302;
14.47655;-0.36404;3.98891;9.37710;-0.09254;0.23342;0.51105;
14.48425;-0.19939;4.12841;9.57828;-0.09893;0.18162;0.55605;
14.49194;-0.14430;4.13081;9.28609;-0.11997;0.08735;0.64846;
14.49964;-0.28141;4.00507;7.80297;-0.11291;0.05979;0.69160;
14.50733;-0.72090;3.85359;6.73899;-0.04234;0.05845;0.74327;
14.51500;-0.92448;3.85239;6.66773;0.01265;0.06711;0.75418;
14.52268;-1.20948;3.80808;7.20841;0.12437;0.08988;0.74433;
14.53036;-1.26756;3.73503;7.61616;0.16831;0.09893;0.72835;
14.53806;-1.33403;3.62606;8.33766;0.22436;0.10919;0.67669;
14.54574;-1.35139;3.57097;8.62267;0.23901;0.11358;0.64340;
14.55343;-0.99214;6.12646;7.49461;0.25166;0.09188;0.57602;
14.56113;-3.44284;4.63436;0.02395;0.38615;0.21438;0.50585;
14.56881;-6.05042;8.17600;-0.68318;0.90185;0.74620;0.09667;
14.57650;-4.85710;7.64490;1.15560;1.44219;0.61331;-0.19680;
14.58420;-0.98495;2.10283;19.61940;1.23753;0.58268;-0.24274;
14.59196;-0.76222;1.16937;19.61940;0.98574;0.25326;-0.04953;
14.59972;-2.36089;-1.65496;7.54192;0.87575;0.07070;0.03023;
14.60743;-4.22721;-2.38963;9.19688;1.02076;0.00639;-0.03941;
14.61516;-4.10626;-2.04355;11.80745;1.09533;0.00320;-0.07710;
