12.50518;-1.82800;-6.49829;15.71193;3.94269;1.28267;0.43288;
12.51296;-1.96751;-7.10483;15.51853;3.90235;1.33074;0.52662;
12.52074;-1.57532;-8.40293;15.19041;3.79383;1.38480;0.72409;
12.52851;-1.38732;-9.29627;15.36764;3.72965;1.37761;0.81610;
12.53628;-0.63947;-11.17696;15.34908;3.55548;1.38733;0.98268;
12.54412;-0.23771;-12.12359;15.03713;3.40382;1.34313;1.08627;
12.55196;0.71611;-13.80729;13.77974;3.32193;1.30078;1.11477;
12.55976;1.25499;-14.62758;13.02292;3.01741;1.16150;1.15445;
12.56758;5.57860;-19.62000;2.67883;1.62195;0.55898;1.42648;
12.57532;3.72964;-19.62000;3.41769;0.66777;-0.06485;1.24752;
12.58308;6.92041;-19.62000;0.51014;0.92795;0.16724;1.23780;
12.59080;6.80066;-19.62000;0.85023;-0.15512;0.00013;1.00065;
12.59850;7.07249;-19.62000;1.01549;-0.39853;0.02517;0.89719;
12.60624;6.83179;-19.62000;-0.42571;-0.80212;0.21797;0.73674;
12.61403;7.05094;-19.62000;-0.77958;-1.58413;-0.22596;0.59613;
12.62185;9.23819;-19.62000;-1.05501;-1.77082;-0.48242;0.46497;
12.62966;9.87107;-19.02005;0.07544;-1.97388;-0.80452;0.14927;
12.63744;0.73407;-1.00411;18.19437;-1.57681;-0.69094;0.11078;
12.64521;-11.18115;2.30221;19.61940;-1.41356;-1.17961;0.15872;
12.65306;-8.95857;-0.43350;19.61940;-1.12995;-1.68467;0.27483;
12.66088;8.20534;2.36388;11.04583;-0.89812;-2.21542;-0.09774;
12.66864;6.19412;-8.92923;19.61940;-0.48069;-1.81329;-0.65818;
12.67644;8.52208;-1.42803;12.48823;0.79293;0.28815;-0.35139;
12.68420;3.00814;-0.84724;13.66119;-0.01984;0.23129;0.06072;
12.69196;-0.87059;-0.27363;10.90153;0.08775;-0.13968;0.06405;
12.69974;0.39937;-0.15089;10.09920;0.18029;-0.02130;0.04288;
12.70748;-0.54127;-0.16107;10.32852;-0.03635;0.19880;0.04035;
12.71526;-0.56582;-0.26585;9.75731;0.14274;0.02903;0.01491;
12.72296;-0.04131;-0.13711;9.89263;0.13595;-0.17789;0.01758;
12.73068;0.06886;-0.01976;9.61600;0.07856;0.03915;0.01744;
12.73832;-0.07305;-0.02515;9.36812;0.05979;0.11944;0.01371;
12.74600;-0.11257;-0.00898;9.58547;0.08109;-0.01411;0.01585;
12.75370;-0.16047;0.00539;9.45554;0.08961;-0.02024;0.01225;
12.76137;-0.13232;0.07604;9.40165;0.03156;0.06312;-0.00360;
12.76904;-0.03173;-0.01018;9.60223;0.06019;0.01398;-0.01465;
12.77673;-0.10059;-0.08562;9.91538;0.06418;0.00999;-0.01664;
12.78442;-0.07125;-0.11975;9.98783;0.06045;0.05952;-0.01451;
12.79212;-0.04610;-0.17544;10.10099;0.07177;0.05047;-0.01198;
12.79987;-0.02215;-0.12035;10.13033;0.10519;0.03569;-0.00226;
12.80763;-0.10538;-0.06826;10.09980;0.10439;0.05912;0.00360;
12.81535;-0.16645;-0.03832;9.95191;0.10160;0.06684;0.01079;
12.82305;-0.16406;-0.04610;9.96747;0.10959;0.05339;0.01158;
12.83074;-0.20897;-0.05149;9.93334;0.10306;0.05286;0.01451;
12.83842;-0.19220;-0.00958;9.86988;0.09840;0.06072;0.01678;
12.84611;-0.27124;0.04790;9.67827;0.09015;0.04820;0.01771;
12.85377;-0.31075;0.07604;9.61181;0.07590;0.03276;0.01491;
12.86144;-0.26166;0.08742;9.50044;0.06684;0.03076;0.01398;
12.86910;-0.26525;0.09041;9.46093;0.06112;0.00852;0.01039;
12.87676;-0.31914;0.14370;9.39327;0.06005;-0.00133;0.00999;
12.88443;-0.37063;0.15807;9.36632;0.03795;-0.00280;0.00226;
12.89210;-0.34967;0.12574;9.35195;0.02783;-0.00719;-0.00200;
12.89979;-0.27004;0.14370;9.37950;0.01891;-0.01891;-0.00613;
12.90750;-0.29938;0.14610;9.38908;0.01465;-0.02224;-0.01012;
12.91520;-0.23112;0.10658;9.48428;0.00053;-0.02503;-0.01678;
12.92291;-0.19998;0.12634;9.54355;-0.00293;-0.02636;-0.01891;
12.93064;-0.20298;0.05149;9.65732;0.01345;-0.03861;-0.02463;
12.93834;-0.15268;0.08442;9.58128;0.00373;-0.02597;-0.02290;
12.94604;-0.22693;0.06167;9.47649;-0.00546;-0.01065;-0.02290;
12.95376;-0.24609;0.08323;9.36153;-0.00506;-0.02224;-0.02676;
12.96148;-0.27543;0.19639;9.29148;-0.00799;-0.02903;-0.02916;
12.96920;-0.28381;0.08203;9.42979;-0.03129;-0.03102;-0.03329;
12.97692;-0.19280;0.08323;9.50344;-0.04620;-0.03063;-0.03302;
12.98464;-0.14969;0.02335;9.61840;-0.04700;-0.02517;-0.03462;
12.99236;-0.13532;-0.01677;9.60762;-0.03409;-0.02423;-0.03502;
13.00010;-0.12215;0.00419;9.67348;-0.03915;-0.02130;-0.03129;
13.00781;-0.10897;0.04730;9.61600;-0.04061;-0.01545;-0.02889;
13.01551;-0.14131;0.01916;9.68366;-0.00692;-0.00999;-0.03369;
13.02322;-0.11496;0.08802;9.64474;-0.02463;-0.00772;-0.03089;
13.03094;-0.18861;0.08921;9.57768;-0.05939;0.00399;-0.03222;
13.03864;-0.15687;0.16586;9.20885;-0.02091;0.00879;-0.04354;
13.04634;-0.25447;0.13352;9.42021;-0.07736;0.00839;-0.04075;
13.05405;-0.19519;0.11736;9.47589;-0.13901;0.01158;-0.04421;
13.06176;-0.25627;0.11736;9.47290;-0.14900;0.02037;-0.04687;
13.06947;-0.23771;0.05628;9.26394;-0.09494;-0.00200;-0.06098;
13.07718;-0.24369;0.05568;9.47709;-0.14567;-0.00559;-0.05553;
13.08490;-0.21555;0.02455;9.50942;-0.17936;-0.00027;-0.06445;
13.09262;-0.22393;0.04970;9.52020;-0.21611;0.00852;-0.06338;
13.10034;-0.24309;0.00359;9.55733;-0.25685;0.00013;-0.06604;
13.10802;-0.19040;0.05928;9.56391;-0.27789;0.00120;-0.06631;
13.11572;-0.28082;0.00599;9.46691;-0.36897;0.01225;-0.06738;
13.12343;-0.17424;-0.01557;9.51422;-0.36631;0.02224;-0.07403;
13.13118;-0.27064;0.02096;9.44177;-0.32609;0.02783;-0.07723;
13.13889;-0.33051;0.05449;9.36393;-0.35725;-0.01997;-0.09134;
13.14663;-0.34488;0.03593;9.33639;-0.39174;-0.01585;-0.09734;
13.15437;-0.33470;0.08862;9.31243;-0.45672;-0.02051;-0.10013;
13.16211;-0.15807;0.14131;9.17233;-0.47057;-0.03755;-0.10692;
13.16986;-0.16107;0.16825;9.22023;-0.56617;-0.02184;-0.13355;
13.17760;-0.14669;0.28082;9.11904;-0.65765;0.00852;-0.15366;
13.18532;-0.51194;0.44308;8.85259;-0.81384;0.01585;-0.15273;
13.19304;-0.02395;0.48978;8.75799;-0.90039;-0.02210;-0.09201;
13.20075;-0.23890;0.25327;9.10227;-1.12928;-0.08535;-0.06911;
13.20849;0.11316;0.15747;9.30465;-1.30837;-0.06937;-0.04008;
13.21617;-0.12813;0.12334;9.28010;-1.40877;-0.08762;-0.05632;
13.22392;-0.21974;0.46224;9.18670;-1.60677;-0.07417;-0.01278;
13.23166;0.07425;-0.87777;10.45246;-1.81196;-0.10639;-0.00186;
13.23945;-0.36285;-0.68258;10.06986;-2.08360;-0.10266;-0.06245;
13.24727;-0.68977;-0.22513;9.60762;-2.18786;-0.04967;-0.07989;
13.25506;-0.09101;-0.57480;9.31064;-2.53019;-0.14247;-0.04421;
13.26284;0.04551;-0.75563;9.66570;-2.58279;-0.24221;-0.06365;
13.27058;0.66222;-1.26637;10.15788;-2.65816;-0.24873;-0.11025;
13.27839;1.33642;-1.58071;11.00871;-2.80276;-0.26112;-0.12570;
13.28618;0.32033;-1.75256;10.99553;-2.85269;-0.26564;-0.13196;
13.29400;0.10837;2.21839;10.32792;-2.91301;-0.19520;-0.15339;
13.30179;0.53169;0.93705;11.70745;-3.48851;-0.32423;-0.14181;
13.30957;-0.78078;0.03054;12.53493;-4.20301;-0.24274;-0.08615;
13.31734;-5.79116;-1.57473;15.82749;-4.30940;-0.09321;-0.20825;
13.32518;-6.07856;-0.20537;15.60894;-4.36319;-0.71664;-0.43768;
13.33302;-3.42368;0.54606;14.39527;-4.36319;-1.24752;-0.49986;
13.34084;-0.34668;0.48080;11.92899;-4.36319;-2.01329;-0.41904;
13.34863;0.50894;1.02926;10.64287;-4.36319;-2.09545;-0.42703;
13.35640;2.50280;3.48595;11.12547;-4.36319;-1.97894;-0.55965;
13.36421;3.76437;4.97865;12.40740;-4.36319;-1.69385;-0.91251;
13.37201;3.08958;5.31814;19.02185;-4.36319;-1.40864;-1.08521;
13.37982;-1.77351;0.61492;19.61940;-4.22152;-0.27629;-1.54379;
13.38764;-3.04108;5.27443;19.61940;-2.64497;0.18668;-1.78653;
13.39542;-6.33123;8.62746;19.30206;-0.91264;0.43635;-1.92887;
13.40323;-7.53473;9.09449;16.95434;-0.42010;0.20013;-1.81902;
13.41100;-8.38856;8.70290;13.30194;0.59453;0.08362;-1.47215;
13.41875;-8.20234;8.17300;11.90804;1.08907;0.01877;-1.01317;
13.42649;-7.03238;7.13416;10.61233;1.38826;-0.09254;-0.79054;
13.43428;-6.19831;6.70785;10.04351;1.82994;0.07084;-0.42676;
13.44206;-4.94152;6.11508;9.58786;1.96975;0.31091;-0.28202;
13.44976;-3.93083;5.11756;9.93813;2.34884;0.66138;-0.01651;
13.45750;-3.48655;4.70741;10.16626;2.51528;0.78002;0.10519;
13.46524;-2.44951;3.84161;10.68658;2.83578;1.02502;0.32783;
13.47300;-1.86512;3.37937;10.94225;3.00116;1.06696;0.42902;
13.48074;-0.71072;2.33455;11.72961;3.33165;1.02569;0.59640;
13.48848;-0.19100;1.78968;12.03677;3.62113;1.02196;0.70092;
13.49621;0.67240;0.74066;12.56727;3.75708;1.00598;0.72822;
13.50392;1.09093;0.28740;12.74869;4.00315;0.94966;0.73115;
13.51162;1.94715;-0.65264;13.31631;4.09755;0.94593;0.70279;
13.51936;2.53094;-1.60586;13.88273;4.26746;0.96936;0.59560;
13.52712;2.60458;-2.15252;14.19169;4.34522;0.97389;0.51837;
13.53486;2.15492;-3.27639;14.75332;4.36306;0.99226;0.34647;
13.54261;1.74298;-3.79132;15.06707;4.36306;1.01543;0.26498;
13.55037;0.69994;-4.96009;15.92928;4.36306;1.08667;0.14008;
13.55808;0.03473;-5.61033;16.39391;4.36306;1.14393;0.10293;
13.56582;-1.61005;-7.01741;17.06152;4.36306;1.29759;0.09920;
13.57359;-2.47106;-7.87842;17.32378;4.36306;1.44965;0.21944;
13.58139;-3.86556;-9.71420;17.35012;4.36306;1.51436;0.32783;
13.58917;-4.16075;-10.47881;16.92980;4.36306;1.61875;0.62076;
13.59699;-3.91107;-12.59720;16.09753;4.36306;1.63993;0.78841;
13.60481;-2.66326;-14.86529;14.77068;4.32951;1.62648;1.09466;
13.61264;-1.84357;-16.00172;14.07134;4.18783;1.60411;1.21437;
13.62049;-0.04251;-17.87044;12.32058;3.86280;1.54978;1.36363;
13.62830;0.85323;-18.64224;11.39670;3.44922;1.54259;1.39253;
13.63610;-2.85905;-19.62000;-1.90165;3.15961;1.53926;1.38560;
13.64391;5.61452;-19.62000;-4.15775;0.53661;0.83461;1.51649;
13.65168;4.09129;-19.62000;-0.02036;0.43155;0.61064;1.42209;
13.65942;6.13724;-19.62000;-2.95905;0.03648;0.78827;1.33114;
13.66718;6.27435;-19.62000;-2.01780;-0.76976;0.37829;1.23434;
13.67497;6.78689;-19.62000;-2.06930;-1.26643;0.03968;1.15125;
13.68277;7.15153;-19.62000;-3.45482;-1.73606;-0.10639;1.11490;
13.69058;11.81763;-12.77743;-0.92508;-2.54990;-0.70159;0.96870;
13.69842;8.09157;-2.40580;11.39850;-1.89012;-0.77735;0.69227;
13.70620;6.00372;3.75060;19.61940;-2.01409;-0.87815;0.53235;
13.71393;3.91286;4.52539;18.22071;-2.09425;-1.00332;0.13821;
13.72170;-11.84756;1.50407;9.69743;-2.28306;-1.34299;0.06232;
13.72949;-5.73008;3.85179;16.87890;-2.06349;-2.69078;0.37097;
13.73726;10.75843;-15.05270;19.61940;-1.39905;-2.59251;-0.45712;
13.74518;14.02763;-0.25267;11.43083;1.24459;-0.35845;-0.58015;
13.75301;4.21763;-1.41725;15.82629;0.87096;0.50186;-0.05100;
13.76076;-1.92140;-0.34548;11.49011;0.03316;-0.17137;0.06711;
13.76856;0.22393;-0.05688;9.87946;0.39800;-0.36418;0.03342;
13.77625;0.07185;-0.08323;10.98416;0.07537;-0.15153;0.04913;
13.78399;-0.65683;-0.37302;10.40157;0.19494;0.04208;0.02676;
13.79174;-0.00659;0.00659;9.74354;0.17190;-0.15313;0.02344;
13.79944;0.02814;-0.06646;9.98124;0.17723;-0.06684;0.02410;
13.80712;-0.37362;-0.04610;9.66810;0.14607;0.04674;0.02397;
13.81481;-0.10837;0.08383;9.62618;0.11118;-0.03702;0.00533;
13.82250;-0.01796;0.03772;9.65013;0.12623;-0.07084;-0.00226;
13.83020;0.12514;0.03712;9.50583;0.07297;-0.03142;-0.00852;
13.83786;0.23411;-0.01377;9.66869;0.08562;0.00306;-0.01411;
13.84555;-0.13232;0.01317;9.71959;0.10027;0.01531;-0.01198;
13.85323;-0.22393;0.01377;9.75432;0.09321;0.02969;-0.01278;
13.86093;-0.24369;-0.02036;9.85670;0.08868;0.01891;-0.01465;
13.86862;-0.18621;-0.00180;9.85131;0.08176;-0.00200;-0.01079;
13.87632;-0.11975;-0.00898;9.87706;0.07576;-0.00146;-0.00719;
13.88403;-0.09820;0.00180;10.01477;0.08016;0.01784;-0.00413;
13.89172;-0.16945;-0.00180;9.96867;0.08455;0.02810;0.00040;
13.89938;-0.28141;0.05808;9.76449;0.07616;0.02130;0.00107;
13.90704;-0.31914;0.05688;9.68067;0.07164;0.01611;-0.00306;
13.91472;-0.28022;0.09221;9.65313;0.04967;0.00160;-0.00466;
13.92240;-0.21376;0.13113;9.59445;0.04101;-0.00746;-0.00573;
13.93011;-0.20777;0.13652;9.57888;0.03222;-0.01611;-0.00573;
13.93781;-0.15687;0.10538;9.60583;0.01997;-0.01172;-0.00519;
13.94550;-0.17065;0.12694;9.58307;0.01252;-0.00879;-0.00466;
13.95318;-0.15148;0.09161;9.59505;0.00679;-0.00959;-0.00466;
13.96087;-0.18262;0.10239;9.60882;0.00652;-0.00732;-0.00453;
13.96855;-0.17424;0.09041;9.58906;0.00253;-0.01039;-0.00692;
13.97624;-0.18142;0.02694;9.54715;0.01664;-0.02836;-0.01252;
13.98394;-0.14071;0.07544;9.59565;0.01012;-0.01704;-0.00812;
13.99164;-0.14131;0.10837;9.64474;0.00413;-0.00666;-0.00972;
13.99934;-0.13771;0.09820;9.61840;0.00879;0.00080;-0.00999;
14.00698;-0.15208;0.08502;9.55852;0.01345;-0.00413;-0.00852;
14.01465;-0.09460;0.22992;9.48727;0.01638;-0.00333;-0.01079;
14.02234;-0.19160;0.07784;9.52320;0.03608;-0.02503;-0.02064;
14.03004;-0.16526;0.15508;9.46452;0.01238;-0.00120;-0.01265;
14.03772;-0.16885;0.12155;9.51661;0.00932;0.00732;-0.01238;
14.04542;-0.19220;0.09041;9.60942;0.02716;-0.01039;-0.02037;
14.05310;-0.20178;0.12694;9.55972;0.00399;-0.00479;-0.01332;
14.06080;-0.19220;0.10478;9.61660;-0.00280;0.00293;-0.01318;
14.06847;-0.13412;0.12753;9.60403;0.01984;-0.01545;-0.02264;
14.07617;-0.16406;0.09101;9.65313;0.00679;-0.01012;-0.01624;
14.08387;-0.15747;0.11436;9.66331;-0.01997;0.00732;-0.01225;
14.09158;-0.17783;0.10837;9.58247;-0.03555;0.01877;-0.01238;
14.09928;-0.19879;0.16346;9.48128;-0.04181;0.01305;-0.01345;
14.10698;-0.23651;0.16286;9.42261;-0.03888;0.00280;-0.01425;
14.11467;-0.19639;0.12454;9.44715;-0.01265;-0.02703;-0.02517;
14.12242;-0.15927;0.13891;9.53038;-0.05672;-0.00945;-0.02344;
14.13015;-0.12274;0.13352;9.56691;-0.09947;0.01545;-0.02929;
14.13786;-0.13412;0.12035;9.52619;-0.11185;0.02237;-0.03316;
14.14558;-0.09939;0.06586;9.65492;-0.11291;0.01877;-0.03569;
14.15328;-0.13652;0.06826;9.54834;-0.11505;0.03076;-0.03675;
14.16101;-0.18202;0.07544;9.52320;-0.12769;0.03742;-0.03742;
14.16873;-0.18981;0.05688;9.55433;-0.13955;0.03808;-0.04048;
14.17644;-0.24549;0.13771;9.26633;-0.14700;0.03369;-0.04248;
14.18416;-0.30417;0.18142;9.40584;-0.10905;-0.00839;-0.06498;
14.19188;-0.32213;0.23052;9.18490;-0.16325;0.00067;-0.06005;
14.19958;-0.34069;0.26166;9.14359;-0.25392;-0.00333;-0.06631;
14.20731;-0.35147;0.25866;9.16035;-0.30013;0.00719;-0.06791;
14.21500;-0.33411;0.19400;9.26453;-0.37283;-0.00546;-0.08029;
14.22273;-0.36704;0.12095;9.33698;-0.39853;-0.01212;-0.08548;
14.23045;-0.24130;0.16107;9.33579;-0.45685;-0.01571;-0.09760;
14.23818;-0.24309;0.08981;9.34417;-0.46857;-0.03089;-0.11212;
14.24593;-0.16705;0.34668;9.22202;-0.52423;-0.03076;-0.11118;
14.25367;-0.00479;0.34309;9.07473;-0.59986;-0.03209;-0.13156;
14.26140;-0.04970;0.40536;9.03282;-0.69054;-0.00586;-0.15925;
14.26914;-0.14909;0.68258;8.68075;-0.92156;0.03502;-0.18495;
14.27685;-0.33650;0.71252;8.61668;-1.02502;0.01012;-0.15233;
14.28456;-0.20717;0.53289;8.83942;-1.26443;-0.09760;-0.08149;
14.29230;-0.07724;0.29878;9.09209;-1.38214;-0.12370;-0.05712;
14.30003;0.16226;0.13891;9.57469;-1.59199;-0.09893;-0.06831;
14.30773;-0.26944;0.31375;9.44775;-1.69119;-0.08801;-0.10386;
14.31545;0.14550;-1.03285;10.43630;-2.00730;-0.12090;-0.06125;
14.32323;-0.00180;-1.13464;10.56623;-2.24524;-0.11678;-0.12011;
14.33107;-0.53888;-0.63229;10.14470;-2.27134;-0.03382;-0.15073;
14.33890;0.11436;-0.71372;9.49985;-2.64830;-0.07483;-0.11824;
14.34664;-0.15388;-1.73100;10.39439;-2.72047;-0.17377;-0.09880;
14.35448;1.58251;-0.95741;11.12966;-2.65389;-0.23555;-0.12277;
14.36231;1.76872;-1.62023;11.66913;-2.78625;-0.26378;-0.08908;
14.37012;0.08442;0.69336;9.92317;-2.97426;-0.26831;-0.07097;
14.37781;0.95561;4.77687;10.29978;-3.32566;-0.15978;-0.11212;
14.38562;0.57121;-0.79335;11.72242;-3.90927;-0.23715;-0.05339;
14.39344;0.56822;-1.50108;12.07748;-4.18357;0.02357;-0.19361;
14.40120;-7.00603;-2.07588;16.05442;-4.31246;0.12823;-0.34434;
14.40902;-4.26792;-0.17484;14.46772;-4.36319;-0.47949;-0.60732;
14.41686;-2.02858;0.28082;13.47438;-4.36319;-0.89400;-0.67536;
14.42466;0.11795;2.09864;11.82780;-4.36319;-1.34206;-0.62409;
14.43243;0.74904;3.17520;11.46316;-4.36319;-1.39332;-0.64154;
14.44022;3.60091;5.44687;15.37423;-4.36319;-1.36523;-0.82050;
14.44801;3.74461;6.39949;15.82689;-4.36319;-0.80758;-1.20997;
14.45582;1.25559;-0.24848;19.61940;-4.36319;-0.42876;-1.50158;
14.46362;-2.16270;6.29172;19.61940;-1.96456;0.07537;-1.98586;
14.47142;-4.09967;8.29934;19.61940;-1.06923;0.28322;-2.08173;
14.47920;-6.52942;8.93342;14.71500;-0.16338;-0.00120;-1.97068;
14.48698;-6.96172;8.57477;12.98699;0.35725;-0.09680;-1.84219;
14.49477;-6.77192;7.56048;9.97705;1.02595;-0.11931;-1.50517;
14.50250;-6.52822;6.96292;9.21304;1.18347;-0.25086;-1.31490;
14.51023;-6.07736;6.15760;8.56279;1.60797;-0.23595;-0.97123;
14.51795;-5.85822;5.77080;8.58076;1.82142;0.12290;-0.67829;
14.52565;-5.50555;4.88823;9.16873;1.99878;0.29121;-0.54234;
14.53336;-5.36425;4.48827;9.53577;2.33978;0.59240;-0.26165;
14.54109;-5.01757;3.57576;10.36744;2.47946;0.78281;-0.11371;
14.54886;-4.21044;2.76266;10.85064;2.79224;0.98521;0.19321;
14.55660;-3.54343;2.34951;11.06619;2.96348;0.97935;0.33741;
14.56436;-1.76453;1.45976;11.47933;3.27306;0.97908;0.56511;
14.57210;-0.83107;0.96998;11.72961;3.39836;0.99200;0.63528;
14.57984;0.88436;-0.00539;12.08527;3.63710;0.99879;0.67882;
14.58754;1.58910;-0.45565;12.16730;3.82365;0.98388;0.60692;
14.59528;2.57345;-1.33343;12.59421;3.88584;0.97136;0.53648;
14.60303;2.83570;-1.70645;12.92891;3.98371;0.94579;0.35752;
14.61076;2.80337;-2.45250;13.72466;4.02245;0.95205;0.25659;
14.61849;2.43993;-2.78481;14.19109;4.07292;1.01197;0.06977;
14.62623;1.24002;-3.44703;15.01737;4.08663;1.05125;0.00146;
14.63396;-0.29638;-4.24218;15.41016;4.13843;1.11330;-0.06724;
14.64178;-1.06279;-4.67388;15.38321;4.11713;1.17788;-0.05592;
14.64957;-2.38424;-5.80613;15.53589;4.05321;1.27322;0.04647;
14.65734;-2.87821;-6.62043;15.96340;4.01872;1.29293;0.13542;
14.66513;-2.99377;-8.20474;17.36928;3.89995;1.36709;0.36764;
14.67292;-2.81235;-9.18670;18.11473;3.83830;1.46430;0.58748;
14.68070;-2.18546;-11.27276;18.58895;3.83803;1.49532;0.68228;
14.68852;-1.23403;-13.63006;17.03997;3.87585;1.48773;0.82289;
14.69634;-0.54846;-14.66351;15.40776;3.84776;1.49972;0.87562;
14.70418;1.07596;-16.57054;11.67452;3.62845;1.51170;0.93075;
14.71196;-3.03090;-19.62000;0.66282;3.39530;1.50091;0.95591;
14.71972;4.37869;-19.62000;5.16366;0.98840;0.60199;1.24326;
14.72746;3.31411;-19.62000;2.64889;1.07802;0.57829;1.22808;
14.73520;6.94795;-19.62000;0.74904;0.69120;0.60505;1.19426;
14.74292;7.03118;-19.62000;1.68130;-0.26910;0.25299;1.04886;
14.75067;7.53892;-19.62000;0.92328;-0.30878;0.33222;1.00052;
14.75841;7.76226;-19.62000;-2.02559;-1.21530;0.04088;0.93128;
14.76619;8.59094;-19.62000;-3.34165;-1.52488;-0.28761;0.90358;
14.77400;12.06491;-11.04463;-0.55744;-2.10703;-0.98241;0.71810;
14.78184;7.18985;-1.65556;11.79308;-1.83726;-0.94593;0.58335;
14.78965;2.92552;2.97581;19.61940;-1.63593;-1.00385;0.36897;
14.79740;-8.93342;5.24210;19.61940;-1.62315;-1.68280;0.54740;
14.80519;-5.32772;-0.00778;14.38568;-1.32888;-2.30263;0.27123;
14.81300;-7.06830;-1.02986;2.02080;-1.10278;-2.82407;0.28096;
14.82074;16.31128;-10.39858;19.61940;-1.19812;-2.50223;-0.16471;
14.82866;9.55074;-0.48858;10.79136;0.60066;-0.10626;-0.56417;
14.83642;5.44089;-1.01908;10.36804;0.80904;0.79120;-0.20359;
14.84415;-1.08973;-0.58139;13.98212;-0.09760;-0.31970;0.02477;
14.85196;0.70893;-0.16825;10.50515;0.06085;-0.34487;-0.00253;
14.85971;0.02215;-0.12813;10.64766;0.09640;0.03915;0.01691;
14.86743;-0.41015;-0.26824;10.54347;0.05513;0.06138;0.01012;
14.87519;-0.02874;-0.03114;9.51661;0.20492;-0.08256;0.00293;
14.88290;0.11975;0.08981;9.58307;0.04913;-0.03835;0.01505;
14.89054;-0.03233;-0.02874;9.54056;0.07164;0.07790;0.00839;
14.89822;-0.17005;0.00539;9.43099;0.08495;-0.01118;0.00080;
14.90588;-0.02994;0.09400;9.44177;0.08149;-0.05792;0.00160;
14.91353;0.05449;0.08682;9.45853;0.05792;-0.00652;-0.01185;
14.92120;0.10358;0.00120;9.73456;0.04714;0.00133;-0.01877;
14.92884;0.15568;-0.08502;10.04411;0.07923;-0.02330;-0.01971;
14.93660;0.14071;-0.09820;10.04112;0.09161;-0.00999;-0.01704;
14.94434;0.07844;-0.05568;9.99621;0.08415;0.03329;-0.00972;
14.95201;0.00060;-0.00180;10.00340;0.08722;0.03036;-0.00719;
14.95970;0.00659;0.01677;9.98244;0.09108;0.02383;-0.00439;
14.96734;0.01138;-0.00898;9.92975;0.08043;0.03462;0.00053;
14.97499;0.05089;0.00000;9.97466;0.08282;0.03569;0.00280;
14.98257;0.01018;0.00479;9.94831;0.08788;0.04208;0.01132;
14.99018;-0.09820;0.05149;9.84233;0.08122;0.04447;0.01185;
14.99784;-0.07904;0.08562;9.76030;0.06724;0.04048;0.01278;
15.00548;-0.11436;0.13771;9.62858;0.05965;0.03369;0.01278;
15.01314;-0.10538;0.10358;9.60942;0.04660;0.02077;0.00945;
15.02078;-0.01138;0.10418;9.59624;0.04088;0.02597;0.00772;
15.02842;-0.04790;0.11975;9.62738;0.03688;0.02916;0.00959;
15.03606;-0.04910;0.11257;9.55194;0.04248;0.02690;0.00932;
15.04372;-0.11137;0.13831;9.50224;0.05393;0.00027;0.00146;
15.05138;-0.10478;0.17843;9.48607;0.04860;0.01118;0.00346;
15.05903;-0.10718;0.16107;9.44895;0.03981;0.02197;-0.00120;
15.06671;-0.13173;0.19519;9.37590;0.03409;0.01877;-0.00333;
15.07440;-0.17903;0.15628;9.33279;0.03502;-0.02184;-0.01731;
15.08212;-0.17244;0.20717;9.32680;0.02583;-0.01851;-0.01997;
15.08982;-0.12694;0.21795;9.33818;-0.00160;-0.00160;-0.02264;
15.09752;-0.08862;0.18921;9.39147;-0.01917;-0.00812;-0.02597;
15.10524;-0.09999;0.13592;9.56331;-0.02077;-0.01531;-0.02836;
15.11297;-0.09640;0.14370;9.61121;-0.02490;-0.01305;-0.03023;
15.12068;-0.04431;0.12514;9.65732;-0.01411;-0.01238;-0.02903;
15.12840;-0.01198;0.05509;9.70642;0.00386;-0.01385;-0.03182;
15.13609;0.01377;0.06706;9.70821;0.00173;-0.00759;-0.02730;
15.14373;-0.12514;0.09939;9.47649;0.01185;0.00466;-0.03169;
15.15141;-0.07425;0.13711;9.53517;0.02224;-0.00932;-0.03329;
15.15910;-0.10957;0.17184;9.48607;-0.02317;-0.00280;-0.02863;
15.16682;-0.17484;0.22813;9.34237;-0.06538;0.01718;-0.03049;
15.17452;-0.16466;0.20717;9.33639;-0.10919;0.00786;-0.03462;
15.18225;-0.17603;0.18561;9.43278;-0.11771;-0.01771;-0.04328;
15.18998;-0.07604;0.14669;9.54056;-0.12983;-0.01305;-0.04674;
15.19771;-0.06826;0.09101;9.51182;-0.14327;-0.00839;-0.04740;
15.20544;-0.00060;0.11975;9.56331;-0.13382;-0.01518;-0.04953;
15.21316;-0.05030;0.03952;9.79383;-0.06098;-0.03262;-0.06485;
15.22088;-0.02275;0.08981;9.64594;-0.12477;-0.01877;-0.05845;
15.22862;-0.03652;0.09341;9.56391;-0.18655;0.00240;-0.05899;
15.23631;-0.02215;0.11257;9.60223;-0.19321;0.00972;-0.06351;
15.24403;-0.06347;0.09939;9.62798;-0.20013;0.00360;-0.06897;
15.25172;-0.05269;0.04491;9.61421;-0.20373;-0.00013;-0.07017;
15.25943;-0.14849;0.11077;9.61301;-0.15060;-0.00053;-0.07869;
15.26715;-0.18142;0.19340;9.36692;-0.23821;-0.02197;-0.07656;
15.27488;-0.29878;0.28740;9.01605;-0.29028;-0.02530;-0.08162;
15.28262;-0.18382;0.27303;9.27651;-0.37536;-0.02517;-0.09920;
15.29034;-0.18023;0.06467;9.43877;-0.41238;-0.02703;-0.10546;
