20.23867;-0.93226;4.90021;15.19999;-4.36319;-0.80425;-0.39387;
20.24647;1.20350;3.91526;12.03976;-4.36319;-1.05511;-0.45033;
20.25425;1.93458;4.12542;11.57573;-4.36319;-1.17482;-0.64180;
20.26206;3.23627;6.04922;12.79120;-4.36319;-1.10358;-0.82556;
20.26986;2.06750;6.53122;16.45139;-4.36319;-0.42356;-1.25831;
20.27766;0.88376;4.93554;17.12140;-4.23776;-0.02051;-1.50997;
20.28546;-2.61955;5.44089;19.61940;-2.36748;-0.02184;-1.88999;
20.29327;-3.20035;7.88021;19.61940;-1.22981;-0.05832;-2.03752;
20.30107;-5.96779;8.70590;15.70833;-0.06991;-0.03915;-2.02820;
20.30883;-6.67672;8.16223;13.95698;0.76657;-0.11678;-1.79918;
20.31663;-7.03357;7.29942;11.56076;1.07256;-0.11624;-1.64073;
20.32444;-6.82341;6.74797;11.23983;1.45071;-0.06525;-1.29626;
20.33223;-6.26118;5.82708;10.86860;1.71742;0.03422;-1.13660;
20.34000;-5.76302;5.04990;10.33152;2.12421;0.31078;-0.82915;
20.34774;-5.51274;4.54515;10.16087;2.30783;0.48335;-0.67136;
20.35551;-4.95290;3.49373;9.92376;2.63206;0.75205;-0.35126;
20.36323;-4.53257;3.01114;9.95250;2.76002;0.82955;-0.19121;
20.37094;-3.49673;2.12857;10.19739;3.00249;0.92436;0.11811;
20.37870;-2.81594;1.68669;10.42432;3.20342;0.94460;0.37350;
20.38643;-1.46515;0.72809;11.06858;3.30595;0.95418;0.46977;
20.39417;-0.83407;0.30237;11.37574;3.48504;0.94899;0.59786;
20.40191;0.41434;-0.51433;12.00025;3.55868;0.93714;0.63142;
20.40964;1.66454;-1.15919;12.62175;3.69356;0.89826;0.62622;
20.41739;2.15013;-1.53581;13.01573;3.73910;0.88587;0.58668;
20.42514;2.60219;-2.31838;13.67077;3.81553;0.91237;0.45565;
20.43290;2.47046;-2.62195;13.93662;3.84789;0.93195;0.37470;
20.44063;1.82500;-3.06084;14.30306;3.87998;0.96483;0.23062;
20.44836;1.32564;-3.44883;14.64255;3.89942;0.96710;0.17403;
20.45611;0.34668;-4.19667;15.08802;3.85388;1.06843;0.11704;
20.46386;-0.22753;-4.62179;15.23232;3.80847;1.16710;0.13169;
20.47164;-1.47713;-5.69715;15.67001;3.78317;1.18534;0.17417;
20.47943;-2.03696;-6.32525;16.05561;3.67119;1.24086;0.32463;
20.48723;-2.77104;-7.82154;16.61066;3.63564;1.26030;0.42303;
20.49500;-2.63931;-9.47470;16.17357;3.59023;1.24299;0.64034;
20.50277;-2.25611;-10.32014;15.90952;3.54296;1.19692;0.73435;
20.51061;-0.93286;-12.24214;15.66163;3.39330;1.13221;0.84486;
20.51844;-0.14490;-13.14387;15.28382;3.32992;1.13407;0.85325;
20.52627;-2.12378;-19.62000;7.24673;3.14457;1.28707;0.80572;
20.53405;2.46687;-15.11557;-0.44607;0.94926;0.68428;1.02129;
20.54183;1.75136;-19.30266;4.44396;0.93195;0.54873;0.94819;
20.54957;5.16905;-19.62000;1.77950;0.94673;0.89147;0.96350;
20.55730;5.19480;-19.62000;1.89266;0.36511;0.73501;0.89546;
20.56504;5.61632;-19.62000;1.91182;-0.00719;0.73887;0.85072;
20.57279;5.51573;-19.62000;1.34540;-0.28349;0.72063;0.83022;
20.58054;6.05401;-19.62000;0.74545;-1.04286;0.29107;0.84580;
20.58826;6.65516;-19.62000;-0.14490;-1.22089;0.06418;0.84340;
20.59603;8.26881;-19.62000;-2.92731;-1.99931;-0.51864;0.76351;
20.60385;10.11237;-13.76657;-1.65855;-1.98346;-0.82662;0.55472;
20.61174;2.52495;-0.63708;14.34557;-1.86536;-0.78907;0.52316;
20.61953;-14.85511;3.53864;19.61940;-2.09145;-1.09320;0.58987;
20.62737;-4.14338;-1.21667;19.61940;-1.85324;-2.05350;0.74979;
20.63519;14.05457;4.71579;12.81994;-1.07362;-3.24017;-0.06884;
20.64302;7.38325;-9.48188;19.61940;-0.38322;-2.44325;-0.67096;
20.65082;7.68023;-1.81423;14.26174;0.45352;0.11371;-0.34940;
20.65857;3.38536;-1.62861;15.75444;0.07284;0.13502;-0.00959;
20.66633;0.58558;-0.65384;12.33854;0.23781;-0.15046;0.01118;
20.67408;1.75315;-0.56283;11.55298;0.09933;0.08895;0.06351;
20.68183;-0.62211;-0.26645;10.58898;0.12636;0.32969;0.06178;
20.68960;-0.83886;0.04311;9.66929;0.19361;0.14061;0.03302;
20.69726;-0.39937;0.06886;9.63816;0.16165;-0.04021;0.02876;
20.70495;-0.22992;0.11257;9.36273;0.11971;0.03662;0.01758;
20.71263;-0.26285;0.09520;9.36153;0.08016;0.08189;0.01438;
20.72028;-0.08862;0.05628;9.51182;0.08642;-0.00533;0.01118;
20.72797;-0.21016;0.11855;9.41362;0.08136;-0.01638;0.01079;
20.73564;-0.27962;0.23052;9.28789;0.01904;0.02383;-0.00293;
20.74331;-0.18861;0.15208;9.47769;0.01944;0.00120;-0.01718;
20.75100;-0.26166;-0.02754;9.94472;0.02224;-0.04501;-0.02770;
20.75872;-0.09760;-0.11017;10.11477;0.01531;-0.00786;-0.03435;
20.76650;0.16765;-0.16047;10.32553;0.02876;-0.00573;-0.02756;
20.77425;0.18981;-0.18202;10.33750;0.08402;-0.00639;-0.01065;
20.78200;0.20058;-0.12155;10.35427;0.09374;0.01784;-0.00360;
20.78971;0.07005;-0.11795;10.28781;0.10546;0.06272;0.00706;
20.79740;-0.02754;-0.06766;10.16147;0.11824;0.06045;0.01345;
20.80515;-0.18801;0.06107;9.85610;0.12357;0.04714;0.01824;
20.81282;-0.19998;0.10778;9.81239;0.11478;0.04274;0.01718;
20.82049;-0.19460;0.14190;9.72797;0.09600;0.02610;0.01172;
20.82816;-0.22992;0.16586;9.63696;0.08682;0.01318;0.00759;
20.83584;-0.23471;0.17723;9.61660;0.05526;-0.00040;-0.00280;
20.84351;-0.21735;0.14190;9.61840;0.02650;-0.00280;-0.00852;
20.85120;-0.21675;0.12215;9.65732;0.01811;-0.01145;-0.01225;
20.85893;-0.18142;0.10299;9.70701;0.00599;-0.02157;-0.01824;
20.86663;-0.15208;0.11137;9.73216;0.00107;-0.02077;-0.02037;
20.87433;-0.12095;0.08921;9.69504;-0.00213;-0.01971;-0.02157;
20.88206;-0.11855;0.11257;9.67169;-0.00333;-0.02077;-0.02197;
20.88978;-0.08921;0.09281;9.69444;0.00013;-0.01691;-0.02264;
20.89748;-0.03413;0.21974;9.66510;0.00133;-0.01185;-0.02224;
20.90518;-0.09400;0.05868;9.79323;0.01398;-0.00493;-0.02477;
20.91286;-0.10059;0.05089;9.81479;0.00559;0.00146;-0.02091;
20.92050;-0.08921;0.03832;9.82198;0.01132;0.00839;-0.02264;
20.92818;-0.08023;0.03353;9.79683;0.01984;0.00506;-0.02477;
20.93585;-0.10179;0.01976;9.84533;0.05220;-0.00067;-0.03249;
20.94354;-0.12394;0.08023;9.80940;0.02889;0.00985;-0.02330;
20.95119;-0.08802;0.15747;9.62858;0.02357;0.01212;-0.02210;
20.95889;-0.04551;0.16526;9.58547;0.04953;0.01118;-0.03063;
20.96656;-0.14310;0.11616;9.62439;0.03382;0.01611;-0.02836;
20.97426;-0.22992;0.23351;9.50703;0.01704;0.01771;-0.02676;
20.98194;-0.20657;0.12634;9.55553;0.02277;0.01065;-0.03409;
20.98962;-0.13053;0.24908;9.48009;-0.01877;-0.00040;-0.03435;
20.99733;-0.19759;0.15388;9.55014;-0.00186;0.00080;-0.04221;
21.00501;-0.14490;0.11915;9.69324;-0.02277;-0.00799;-0.04714;
21.01273;-0.10957;0.12035;9.72138;-0.02597;-0.02064;-0.05047;
21.02045;-0.06826;0.11496;9.78605;-0.06671;-0.00573;-0.05393;
21.02817;-0.13232;0.11017;9.73456;-0.12809;0.02730;-0.05885;
21.03588;-0.21316;0.11676;9.69025;-0.14234;0.02650;-0.06138;
21.04360;-0.17364;0.12694;9.64714;-0.11305;0.00413;-0.07244;
21.05132;-0.16825;0.07544;9.69624;-0.11238;-0.00053;-0.07616;
21.05906;-0.18801;0.14550;9.65732;-0.16764;0.01345;-0.07829;
21.06678;-0.19400;0.12035;9.66450;-0.20825;0.02170;-0.07656;
21.07448;-0.27183;0.17304;9.59265;-0.26631;0.02876;-0.07377;
21.08219;-0.27243;0.18681;9.53817;-0.29693;0.02583;-0.07377;
21.08991;-0.14250;0.21076;9.55074;-0.32317;0.01944;-0.07750;
21.09761;-0.18921;0.21855;9.48188;-0.34553;0.01411;-0.08216;
21.10532;-0.12514;0.08862;9.68726;-0.41065;0.02810;-0.09294;
21.11303;-0.15148;0.02156;9.83515;-0.45166;0.04873;-0.09454;
21.12076;-0.13711;0.24788;9.51601;-0.47789;0.05539;-0.09094;
21.12846;-0.10658;0.49757;9.06635;-0.54061;0.03049;-0.10905;
21.13617;-0.31734;0.93526;8.67296;-0.66044;0.03622;-0.13848;
21.14389;-0.30536;1.17655;8.43286;-1.01064;0.04128;-0.14753;
21.15162;-0.48619;1.29630;8.23048;-1.19572;-0.01425;-0.09427;
21.15936;0.03892;0.72868;8.99090;-1.56163;-0.14301;-0.03662;
21.16706;-0.03772;0.86760;8.78793;-1.72754;-0.16405;-0.06604;
21.17480;0.00958;0.50954;9.26633;-2.10996;-0.14048;-0.09614;
21.18249;0.19340;0.15148;9.64834;-2.42527;-0.14953;-0.07829;
21.19021;-0.22992;-0.64187;11.19672;-2.80383;-0.10293;-0.13089;
21.19804;-0.02335;-0.69276;10.75663;-3.10995;-0.04075;-0.10985;
21.20586;0.42931;-1.60586;10.62371;-3.22193;-0.11997;-0.15486;
21.21368;0.18981;-1.16099;9.85191;-3.20063;-0.27177;-0.20785;
21.22143;1.51545;-0.97956;13.27679;-3.25322;-0.31890;-0.24034;
21.22924;0.33590;3.35482;10.98057;-3.73311;-0.31478;-0.15819;
21.23703;0.37781;3.61887;11.69668;-3.87052;-0.17243;-0.12943;
21.24482;0.15388;-2.29443;13.18817;-4.36319;-0.28096;0.00346;
21.25261;-4.16374;-1.10111;15.50536;-4.36319;-0.28428;-0.05819;
21.26044;-7.22278;1.04363;17.23456;-4.36319;-0.65991;-0.28748;
21.26826;-4.17931;4.86309;16.25260;-4.36319;-1.73753;-0.47456;
21.27609;0.46523;5.40376;13.29715;-4.36319;-2.04139;-0.46937;
21.28389;1.73699;5.18402;12.55529;-4.36319;-1.96922;-0.59067;
21.29168;4.51282;6.16718;12.10203;-4.36319;-1.92528;-0.76590;
21.29948;4.59125;6.50128;17.57046;-4.36319;-1.33607;-1.28520;
21.30728;4.29128;4.27212;19.26733;-4.36319;-0.51837;-1.60158;
21.31509;-1.25739;5.32233;19.61940;-2.73219;0.22010;-2.20317;
21.32288;-2.64530;7.50539;19.61940;-1.47948;0.33661;-2.44817;
21.33067;-6.66654;9.07593;17.32677;-0.04367;0.38242;-2.51954;
21.33846;-7.65448;8.63644;15.07725;0.87296;0.25739;-2.25084;
21.34623;-8.35862;7.80477;10.87040;1.26110;0.22263;-2.04298;
21.35398;-7.62933;6.48212;9.58607;1.53540;0.12823;-1.56203;
21.36172;-7.17847;6.09532;9.32800;1.74951;0.16724;-1.33554;
21.36943;-6.21687;5.54088;9.01126;2.06908;0.41757;-0.94113;
21.37714;-5.84564;5.07325;9.09149;2.19025;0.58268;-0.75698;
21.38485;-4.97386;4.27092;9.32920;2.51462;0.87815;-0.40572;
21.39256;-4.54156;3.88173;9.57409;2.62194;0.99866;-0.23914;
21.40028;-3.56559;3.15424;10.29858;2.85882;1.15618;0.08642;
21.40802;-2.97761;2.81714;10.72071;3.09623;1.17482;0.36977;
21.41578;-1.56395;2.05014;11.79068;3.21288;1.17282;0.48615;
21.42353;-0.80892;1.65735;12.28346;3.46001;1.16656;0.64420;
21.43128;0.56522;0.79515;13.06423;3.57612;1.16084;0.68281;
21.43898;1.63520;-0.03952;13.57258;3.79210;1.15724;0.68694;
21.44674;2.00822;-0.46643;13.85399;3.88397;1.15258;0.65672;
21.45448;2.33694;-1.40707;14.57609;4.02418;1.14592;0.55858;
21.46221;2.20821;-1.93158;14.98863;4.08291;1.14552;0.49720;
21.46996;1.26337;-2.94827;15.53649;4.18503;1.15458;0.38215;
21.47772;0.64007;-3.46020;15.69037;4.21912;1.15325;0.34301;
21.48546;-0.69695;-4.61880;16.29392;4.23750;1.14672;0.31358;
21.49323;-1.33822;-5.29659;16.75795;4.21140;1.25298;0.35033;
21.50102;-2.78481;-6.97070;17.48724;4.20567;1.31250;0.39600;
21.50878;-3.55122;-7.82333;17.57166;4.18956;1.39759;0.55379;
21.51656;-4.28469;-9.61061;17.17229;4.16266;1.42688;0.66897;
21.52435;-3.54583;-11.34162;16.56935;4.04522;1.52129;0.90998;
21.53218;-2.75667;-12.29364;16.15141;3.94110;1.60637;1.02116;
21.54004;-0.54606;-14.18450;15.33292;3.68491;1.73460;1.17189;
21.54787;0.66162;-15.03114;14.75033;3.43964;1.79958;1.20411;
21.55568;-3.50092;-19.62000;0.84365;3.23285;1.84285;1.22302;
21.56346;4.63676;-19.62000;3.62546;0.97868;1.12156;1.45311;
21.57122;2.81654;-19.62000;5.02655;1.11250;0.91051;1.42755;
21.57895;5.10199;-19.62000;2.85726;1.01770;1.01676;1.43354;
21.58669;5.49477;-19.62000;2.23156;0.45073;0.73914;1.34965;
21.59443;6.29890;-19.62000;-0.68078;0.07177;0.69453;1.23833;
21.60218;6.12047;-19.62000;-2.44292;-0.35246;0.65419;1.18401;
21.60998;6.02767;-19.62000;-4.54575;-1.40105;0.18362;1.16244;
21.61778;6.57732;-19.62000;-5.74924;-2.31542;-0.51304;1.14206;
21.62561;9.54056;-6.41386;2.11780;-2.50370;-0.85205;1.04553;
21.63334;5.31455;-1.47354;11.47753;-2.15124;-0.90824;0.90438;
21.64113;1.10590;5.11876;18.77456;-2.29971;-0.93101;0.80225;
21.64891;-4.89003;2.62015;14.05098;-2.51595;-1.43780;0.50652;
21.65670;-5.63249;-3.01293;19.44457;-2.57547;-2.28013;0.57323;
21.66451;5.10498;8.46939;13.36122;-1.64765;-3.69449;0.35166;
21.67230;11.87211;-14.80960;19.61940;-1.04153;-3.26920;-0.45206;
21.68021;11.40688;-1.32385;11.68350;0.78614;-0.37816;-0.43182;
21.68803;5.53070;-1.45857;16.39990;0.01145;0.13795;0.03861;
21.69575;0.61732;-0.83466;13.14267;0.05206;-0.16604;0.03355;
21.70350;2.04834;-0.67120;11.60746;0.33275;0.02463;0.07403;
21.71121;-1.06219;-0.20897;10.63568;0.13861;0.24114;0.08588;
21.71900;-0.74246;0.01557;9.57649;0.23209;0.11385;0.03529;
21.72667;-0.11975;0.12634;9.39626;0.21398;-0.10373;0.02863;
21.73437;-0.05928;-0.01916;9.61301;0.12516;-0.04567;0.03369;
21.74208;-0.02275;0.08203;9.39925;0.10666;0.05659;0.03063;
21.74975;-0.20956;0.20238;9.29327;0.10666;-0.02796;0.02011;
21.75745;-0.30297;0.19340;9.17592;0.09134;-0.06618;0.01678;
21.76515;-0.27782;0.17244;9.15915;0.00999;-0.04168;-0.00573;
21.77286;-0.14849;0.10778;9.42500;0.00706;-0.07177;-0.02929;
21.78057;0.21256;-0.08023;9.99801;0.01345;-0.08895;-0.03289;
21.78826;0.20058;-0.14909;10.18602;0.02916;-0.02503;-0.02676;
21.79601;0.22813;-0.15927;10.38002;0.04048;0.00772;-0.02264;
21.80374;0.12753;-0.15747;10.33032;0.06511;0.00985;-0.00999;
21.81147;0.15208;-0.13412;10.32673;0.07443;0.01358;-0.00692;
21.81921;0.10837;-0.10059;10.26984;0.07683;0.04487;0.00320;
21.82690;0.05089;-0.07544;10.19141;0.08176;0.05033;0.00493;
21.83458;-0.07365;-0.00599;10.00579;0.08402;0.04594;0.00945;
21.84228;-0.12095;0.04431;9.91957;0.07576;0.04913;0.00772;
21.84994;-0.18741;0.08023;9.73276;0.05686;0.03369;0.00266;
21.85761;-0.16945;0.12035;9.68845;0.03555;0.01491;-0.00786;
21.86529;-0.09700;0.09041;9.74653;0.02530;0.01332;-0.01172;
21.87295;-0.07784;0.11915;9.70582;0.01531;0.00559;-0.01651;
21.88063;-0.16586;0.09999;9.60283;0.01039;0.00160;-0.01851;
21.88830;-0.12753;0.07963;9.59445;-0.00679;-0.00133;-0.02477;
21.89602;-0.16885;0.09221;9.57349;-0.01185;-0.00586;-0.02823;
21.90374;-0.14370;0.07365;9.60223;-0.02463;-0.02583;-0.03316;
21.91147;-0.09341;0.05988;9.62379;-0.03182;-0.02943;-0.03595;
21.91921;-0.04431;0.02275;9.71779;-0.03941;-0.02517;-0.03688;
21.92695;-0.02575;0.01736;9.78785;-0.03888;-0.02423;-0.03755;
21.93467;-0.01976;0.05269;9.70582;-0.03089;-0.01971;-0.03848;
21.94240;-0.03952;0.03712;9.71600;-0.02770;-0.01638;-0.03928;
21.95013;-0.00120;0.02455;9.73037;-0.03089;-0.01704;-0.03875;
21.95783;-0.01078;0.02156;9.69684;-0.01558;-0.01505;-0.04035;
21.96554;-0.04491;0.01736;9.60463;0.00839;-0.01518;-0.04474;
21.97325;-0.11795;0.02275;9.73096;-0.04088;-0.01784;-0.03915;
21.98098;-0.05628;-0.00240;9.82677;-0.04048;-0.01651;-0.03955;
21.98872;0.07245;-0.05928;9.88724;-0.00945;-0.01145;-0.04461;
21.99643;0.08442;-0.02694;9.83275;-0.01891;-0.01731;-0.03742;
22.00416;-0.01856;-0.07484;10.08423;0.02104;0.00506;-0.04075;
22.01189;0.07005;-0.01617;9.89742;-0.00346;0.00732;-0.03515;
22.01959;0.00719;0.04371;9.80940;-0.05033;0.01678;-0.03169;
22.02723;-0.04790;0.03173;9.74114;-0.07457;0.03089;-0.03342;
22.03494;-0.10778;0.09161;9.61481;-0.09068;0.02889;-0.03622;
22.04264;-0.11376;0.10778;9.62678;-0.11318;0.00333;-0.04461;
22.05035;-0.07904;0.08862;9.55254;-0.12343;0.00413;-0.04927;
22.05806;-0.09101;0.09999;9.49086;-0.14181;0.00652;-0.06125;
22.06575;-0.02635;0.03952;9.65851;-0.16524;0.00093;-0.06232;
22.07346;0.00240;-0.01198;9.75312;-0.18855;0.00999;-0.06831;
22.08116;-0.01437;0.00838;9.72438;-0.19014;0.01664;-0.07124;
22.08886;-0.06766;-0.03353;9.73156;-0.19760;0.00652;-0.07643;
22.09659;-0.11616;-0.03892;9.75252;-0.19401;0.00280;-0.07883;
22.10431;-0.09460;-0.06407;9.71959;-0.22197;0.01465;-0.07896;
22.11204;-0.08562;-0.06826;9.72258;-0.23994;0.02796;-0.07776;
22.11976;-0.15089;0.08981;9.48188;-0.25978;0.03156;-0.07909;
22.12746;-0.13412;0.13292;9.40644;-0.32636;0.03302;-0.08801;
22.13518;-0.09760;0.22094;9.30046;-0.37882;0.05286;-0.08682;
22.14289;-0.12873;0.20058;9.33818;-0.49786;0.07483;-0.08482;
22.15060;-0.02874;0.33949;9.12263;-0.56511;0.07976;-0.08136;
22.15832;-0.05449;0.21435;9.33938;-0.71451;0.08442;-0.09720;
22.16604;0.13472;0.55984;9.09389;-0.79666;0.09041;-0.09347;
22.17373;-0.24010;0.91909;8.72625;-1.02649;0.05326;-0.00866;
22.18144;-0.23411;0.87658;8.56998;-1.19825;-0.02130;0.01478;
22.18916;0.05688;0.52870;8.92324;-1.46643;-0.12343;-0.02383;
22.19686;-0.20358;0.59337;9.23759;-1.58427;-0.11331;-0.06991;
22.20460;0.34608;-0.08862;9.75252;-2.04685;-0.09281;-0.05020;
22.21231;0.30536;-0.07125;9.70941;-2.30570;-0.09241;-0.06618;
22.22004;-0.58379;-0.80173;10.79256;-2.51621;0.02703;-0.08029;
22.22784;-0.07005;-0.97058;10.82369;-2.80556;-0.06658;-0.03089;
22.23563;-0.10119;-0.76581;9.95969;-2.81967;-0.13808;-0.02810;
22.24342;0.05808;0.70054;8.89750;-2.95935;-0.30000;0.02197;
22.25107;1.80944;-0.08383;11.74997;-3.12353;-0.41890;0.04740;
22.25883;-0.06886;2.12019;12.53733;-3.51913;-0.34301;0.17270;
22.26661;0.14789;2.84828;12.33315;-3.62033;-0.19840;0.22397;
22.27438;0.62510;-1.63759;12.57565;-4.15254;-0.28748;0.24101;
22.28217;-0.59516;-1.44539;13.38996;-4.17212;-0.22836;0.14500;
22.28999;-5.26126;5.66781;17.01721;-4.16067;-0.39214;-0.15326;
22.29780;-3.64223;8.29575;16.68251;-4.36319;-0.91970;-0.48242;
22.30562;0.32333;8.14307;14.36473;-4.36319;-1.06257;-0.55033;
22.31342;2.38484;6.86652;12.44153;-4.36319;-1.05165;-0.71264;
22.32124;2.51238;6.40129;12.28705;-4.24708;-1.04686;-0.84819;
22.32902;3.56020;8.37239;14.07613;-3.45921;-0.75738;-1.28560;
22.33680;2.01301;8.34066;16.86812;-3.15882;-0.37789;-1.47162;
22.34460;-0.61552;7.97362;16.56635;-2.91714;0.18255;-1.80557;
22.35238;-1.76154;5.11876;19.33799;-1.60477;-0.01025;-1.97228;
22.36020;-4.16434;7.12219;19.61940;-0.44460;-0.13795;-2.04392;
22.36799;-4.75651;8.07241;18.41231;0.93647;-0.06232;-2.00330;
22.37576;-5.72350;7.45749;14.09469;1.32275;-0.06937;-1.90570;
22.38353;-5.66482;6.09892;10.54827;2.06322;-0.04567;-1.66310;
22.39132;-5.44568;5.36005;9.38668;2.23126;0.03515;-1.52262;
22.39905;-4.79423;4.10446;8.47118;2.38799;0.28162;-1.23687;
22.40677;-4.49066;3.68713;8.54902;2.49131;0.41504;-1.10411;
22.41447;-3.89909;2.93869;9.29687;2.61914;0.69174;-0.85139;
22.42219;-3.58055;2.53573;9.83754;2.70835;0.83354;-0.72596;
22.42991;-2.94168;1.81662;10.87638;2.91088;0.99945;-0.48575;
22.43768;-2.65368;1.43761;11.30329;3.12792;1.06750;-0.26298;
22.44547;-1.98727;0.73767;11.86672;3.22885;1.08747;-0.16231;
22.45326;-1.28014;-0.02096;12.12299;3.39863;1.10039;0.01212;
22.46103;-0.87358;-0.33590;12.22777;3.47719;1.09426;0.07896;
22.46879;-0.14550;-1.04483;12.48823;3.56653;1.10957;0.17936;
22.47656;0.08562;-1.39749;12.82653;3.59157;1.12489;0.21278;
22.48431;0.10778;-1.99984;14.08271;3.61540;1.16031;0.25885;
22.49205;0.01497;-2.21599;15.06048;3.63005;1.18081;0.27629;
22.49979;-0.49577;-2.83271;17.08667;3.72219;1.26257;0.32117;
22.50760;-0.80712;-3.16622;17.67345;3.89636;1.37695;0.39520;
22.51538;-1.58969;-3.94819;17.67225;3.98517;1.43327;0.45392;
22.52316;-2.20521;-5.07804;16.87531;4.09169;1.52062;0.63461;
22.53094;-2.35730;-5.88995;16.47714;4.12565;1.52888;0.74553;
22.53873;-2.10702;-7.32517;15.29400;4.06320;1.56656;0.99653;
22.54652;-1.80584;-8.10475;14.84493;3.99862;1.55378;1.11064;
22.55431;-0.68138;-10.10818;14.11625;3.82592;1.47681;1.27535;
22.56215;0.02515;-11.03924;13.43247;3.57705;1.39532;1.30664;
22.56996;-4.77567;-19.62000;-0.01138;3.39903;1.34060;1.28148;
22.57776;3.91226;-15.31615;-2.52375;0.61397;0.48468;1.43380;
22.58555;1.30229;-19.62000;2.19025;0.62183;0.31478;1.32009;
22.59329;4.39247;-19.62000;3.72006;0.57829;0.77602;1.18454;
22.60101;4.58347;-19.62000;6.71204;-0.03023;0.66444;1.04539;
22.60875;4.16973;-19.62000;8.74901;-0.01545;0.99120;0.93035;
22.61650;4.00926;-19.62000;7.27367;-0.09907;1.10505;0.90412;
22.62424;5.02295;-19.62000;3.39255;-0.63847;0.70172;0.95525;
22.63200;6.24980;-19.62000;0.75204;-0.72383;0.43288;0.97589;
22.63975;8.87534;-19.62000;-3.81347;-1.60411;-0.18442;0.92169;
22.64756;10.20458;-19.62000;-4.98823;-2.29238;-0.72170;0.65791;
22.65542;6.80904;-1.68190;10.53210;-2.02354;-0.80332;0.53328;
22.66321;1.79746;3.03090;19.61940;-2.01768;-1.05751;0.34767;
22.67096;-11.23504;4.01465;19.61940;-2.02115;-1.21610;0.32516;
22.67878;-4.65233;-1.68250;15.34130;-1.47109;-2.75949;0.13142;
22.68661;-8.96576;-1.52024;2.18366;-1.14952;-3.20023;0.00413;
22.69438;6.74018;-8.45023;19.61940;-0.00226;-2.07654;-0.67376;
22.70217;11.67033;0.36823;13.24925;0.35792;0.33781;-0.23302;
22.70994;2.03457;-0.83227;14.66291;0.29068;0.16964;0.01718;
22.71769;-0.59935;-0.49697;13.72107;0.21930;-0.12623;0.03595;
22.72547;1.48371;-0.36165;11.00811;0.34061;0.01944;0.05086;
22.73320;-0.97298;-0.11855;10.25907;0.15872;0.33994;0.06564;
22.74097;-1.08375;-0.09221;9.99621;0.25233;0.24354;0.04714;
22.74867;-0.15268;0.12574;9.73516;0.19161;-0.04900;0.03036;
22.75634;-0.09520;0.09879;9.68606;0.11531;0.01465;0.03142;
22.76401;-0.21675;0.08682;9.46392;0.10532;0.09081;0.01798;
22.77168;-0.15029;0.12514;9.41063;0.09587;0.02716;0.01651;
22.77936;-0.08143;0.18502;9.23340;0.10413;-0.00173;0.00746;
22.78703;-0.14789;0.26824;9.16634;0.05806;0.04075;-0.00293;
22.79472;-0.22154;0.09041;9.61540;0.05659;0.01225;-0.01052;
22.80239;-0.09700;0.09520;9.69145;0.05925;-0.02037;-0.02024;
22.81007;0.06526;-0.03173;10.14231;0.05539;-0.01172;-0.02224;
22.81782;0.08383;-0.07664;10.32373;0.07630;0.00320;-0.01598;
22.82553;0.06167;-0.03712;10.20757;0.08602;0.00972;-0.01145;
22.83327;0.00778;0.01916;10.16865;0.08548;0.04154;-0.00373;
22.84096;-0.00539;-0.00240;10.11477;0.08921;0.05193;-0.00027;
22.84868;-0.07664;0.07125;9.94771;0.09534;0.04421;0.00466;
22.85634;-0.11436;0.11316;9.86988;0.09068;0.03782;0.00599;
22.86401;-0.25627;0.14071;9.72498;0.06884;0.03489;0.00479;
22.87167;-0.24070;0.13113;9.72498;0.05446;0.02437;0.00173;
22.87934;-0.19998;0.15568;9.67947;0.04008;-0.00320;-0.00879;
22.88702;-0.16645;0.14729;9.73276;0.02264;-0.01225;-0.01385;
22.89473;-0.13831;0.18502;9.73575;0.01558;-0.01172;-0.01438;
22.90243;-0.13891;0.18202;9.73096;0.00573;-0.01185;-0.01651;
22.91014;-0.15448;0.13771;9.74893;0.00133;-0.01305;-0.01997;
22.91785;-0.15568;0.14250;9.74114;0.00093;-0.01904;-0.02490;
22.92555;-0.18981;0.14550;9.68726;-0.00360;-0.02264;-0.02663;
22.93327;-0.19040;0.16945;9.62079;-0.01531;-0.02996;-0.02916;
22.94100;-0.18502;0.16466;9.60702;-0.02091;-0.03289;-0.03129;
22.94873;-0.11137;0.12694;9.66091;-0.03582;-0.04341;-0.03755;
22.95647;-0.07005;0.11855;9.66989;-0.03875;-0.04594;-0.03835;
22.96421;-0.00060;0.10658;9.71480;-0.03795;-0.03941;-0.04075;
22.97192;-0.03892;0.05509;9.81000;-0.03502;-0.02477;-0.03768;
22.97966;-0.03533;-0.00838;9.81659;-0.00226;-0.02237;-0.04194;
22.98739;-0.04371;0.03952;9.79922;-0.00666;-0.01824;-0.03422;
22.99510;-0.02694;0.07065;9.82617;-0.01411;-0.01451;-0.03116;
23.00283;-0.01317;0.06766;9.75492;-0.02210;0.00293;-0.02823;
23.01052;-0.01557;0.13711;9.65672;-0.02610;0.00639;-0.02583;
23.01822;-0.09640;0.16286;9.56032;-0.04154;0.01025;-0.02823;
23.02593;-0.11795;0.17783;9.54475;-0.04847;0.01012;-0.02929;
23.03364;-0.21855;0.13352;9.67408;-0.07230;0.01025;-0.03435;
23.04134;-0.05269;0.15867;9.69983;-0.08109;-0.00253;-0.03675;
