21.35157;-0.34788;5.51633;6.49230;-0.53701;-0.14940;0.20093;
21.35928;-0.52331;5.46304;6.61804;-0.40346;-0.09387;0.19401;
21.36701;-0.91250;5.33910;6.67731;-0.34327;-0.07403;0.17563;
21.37472;-1.23284;5.10918;6.45877;-0.22903;-0.06604;0.11917;
21.38245;-1.25379;5.03493;6.43602;-0.17323;-0.07790;0.08162;
21.39017;-1.14362;5.00978;6.80245;-0.06991;-0.10493;0.00506;
21.39787;-0.69036;6.47374;3.75120;-0.00493;-0.10399;-0.02463;
21.40560;-1.45917;7.66945;0.49218;0.40932;0.22663;-0.09987;
21.41330;-2.39442;8.28916;0.92388;0.57283;0.51850;-0.16737;
21.42100;-1.69567;10.35487;2.29862;1.06150;0.55339;-0.21691;
21.42877;-0.26166;11.61165;3.19496;1.44233;0.41904;-0.13009;
21.43652;0.67659;5.24090;10.20338;1.47934;0.42529;-0.09840;
21.44423;-0.09041;3.48415;19.61940;0.99226;0.23701;-0.04328;
21.45198;-1.78668;0.10658;16.99686;0.85591;-0.00959;0.01185;
21.45971;-2.40400;-2.55728;4.98643;0.81477;-0.13675;-0.04993;
21.46745;-1.62382;-2.93929;7.05214;0.92143;-0.08895;-0.11651;
21.47521;1.03465;-1.91482;10.60634;1.11929;-0.11318;-0.10666;
21.48300;1.84716;-0.76701;10.55545;1.18361;-0.12969;-0.06644;
21.49078;1.66514;0.36344;11.75655;1.15778;-0.03861;-0.02676;
21.49852;0.60893;0.44368;12.19843;1.09706;-0.00932;-0.00799;
21.50625;-1.60885;-0.52750;10.38002;0.97855;-0.03475;-0.00786;
21.51403;-2.55429;-3.63564;10.90991;1.12835;-0.13915;-0.08828;
21.52184;1.21008;7.47665;19.61940;0.95511;-0.17297;-0.08868;
21.52959;0.29578;-0.60235;6.83119;0.38202;-0.39014;-0.08602;
21.53730;-1.22026;0.04491;13.59832;0.30506;-0.35872;-0.10080;
21.54506;-0.57061;-1.71723;8.68374;0.44220;-0.35659;-0.07257;
21.55281;0.37362;0.19340;11.37335;0.42543;-0.43342;-0.06937;
21.56056;-0.33231;-0.32033;10.40995;0.37083;-0.26711;-0.08881;
21.56836;-0.74485;-0.17484;10.88956;0.35059;-0.25872;-0.09521;
21.57618;-0.13292;-0.60235;10.04351;0.32410;-0.32103;-0.07190;
21.58399;0.05928;-0.51373;10.02076;0.33954;-0.24540;-0.07217;
21.59176;-0.12574;-0.60774;9.91598;0.33741;-0.22343;-0.07750;
21.59949;-0.19160;-0.72330;9.88544;0.34833;-0.21624;-0.07403;
21.60722;-0.17364;-0.47601;10.07166;0.36617;-0.20559;-0.06778;
21.61504;0.01677;-0.22393;10.11417;0.36790;-0.19081;-0.06205;
21.62280;0.05568;-0.13053;10.22314;0.35739;-0.19014;-0.06032;
21.63055;0.01257;-0.07245;10.07465;0.33701;-0.16591;-0.06072;
21.63829;-0.00180;0.04850;10.31176;0.31438;-0.18788;-0.05539;
21.64603;0.11975;-0.09999;10.15728;0.27896;-0.16378;-0.04487;
21.65379;0.01796;-0.22513;10.10159;0.26271;-0.15939;-0.04021;
21.66156;0.01796;-0.05628;10.16207;0.24913;-0.17377;-0.03662;
21.66931;0.06886;0.04131;10.15907;0.22117;-0.12916;-0.02716;
21.67704;0.10358;-0.10418;9.99741;0.18828;-0.12117;-0.02250;
21.68475;0.06107;-0.32093;9.86149;0.15552;-0.13781;-0.01598;
21.69247;0.07425;-0.26824;9.87886;0.16271;-0.13528;-0.01838;
21.70018;0.15807;-0.15987;9.90101;0.15233;-0.11891;-0.01678;
21.70789;0.17065;-0.15987;9.85850;0.14221;-0.11824;-0.01678;
21.71561;0.14969;-0.12813;9.81180;0.13236;-0.10812;-0.02610;
21.72333;0.08981;-0.16586;9.91598;0.13981;-0.11931;-0.03808;
21.73104;0.15268;-0.13711;9.90041;0.10586;-0.11385;-0.02383;
21.73873;0.15029;-0.08622;9.92017;0.08309;-0.10053;-0.01957;
21.74644;0.16107;-0.01257;9.91478;0.06977;-0.09627;-0.01545;
21.75415;0.16047;-0.05149;9.91778;0.04660;-0.08775;-0.00852;
21.76185;0.15987;-0.04251;9.88664;0.04394;-0.08069;-0.00879;
21.76955;0.13232;-0.01138;9.89502;0.03555;-0.06738;-0.00586;
21.77724;0.11376;-0.00479;9.94592;0.02570;-0.06831;-0.00160;
21.78493;0.12574;-0.03233;9.91358;0.00573;-0.07150;0.00746;
21.79260;0.14669;-0.05449;9.90341;-0.00399;-0.07190;0.01172;
21.80030;0.21435;-0.09221;9.83994;-0.01811;-0.07004;0.01904;
21.80798;0.21196;-0.14190;9.82317;-0.02224;-0.07004;0.01957;
21.81569;0.24190;-0.13173;9.80401;-0.01771;-0.06351;0.01811;
21.82341;0.24250;-0.12694;9.81719;-0.01411;-0.06005;0.01678;
21.83112;0.25327;-0.06227;9.82557;-0.00812;-0.05339;0.01465;
21.83884;0.25327;-0.06586;9.79383;-0.01052;-0.04714;0.00985;
21.84654;0.21256;-0.06826;9.82736;-0.01158;-0.04394;0.00706;
21.85424;0.20118;-0.07904;9.81539;-0.01744;-0.04061;0.00959;
21.86193;0.20537;-0.07125;9.83096;-0.01545;-0.04141;0.00932;
21.86964;0.22154;-0.03952;9.84054;-0.02357;-0.04154;0.01052;
21.87735;0.19340;-0.08802;9.81898;-0.03089;-0.04234;0.01318;
21.88506;0.23232;-0.13412;9.79084;-0.03249;-0.04194;0.01478;
21.89275;0.23591;-0.11197;9.79144;-0.03116;-0.04088;0.01305;
21.90046;0.24729;-0.06227;9.82018;-0.02543;-0.04021;0.01265;
21.90815;0.23651;-0.07185;9.82796;-0.02756;-0.03822;0.01332;
21.91586;0.23890;-0.07904;9.81539;-0.03276;-0.04314;0.01505;
21.92357;0.22693;-0.09161;9.76749;-0.03369;-0.04314;0.01611;
21.93129;0.19519;-0.08682;9.79264;-0.03049;-0.04607;0.01957;
21.93898;0.22573;-0.09820;9.77946;-0.02983;-0.05832;0.02463;
21.94668;0.20537;-0.10239;9.78964;-0.03116;-0.06312;0.02783;
21.95439;0.26465;-0.10478;9.74533;-0.03422;-0.07443;0.03023;
21.96211;0.32752;-0.21495;9.66630;-0.03489;-0.08069;0.02969;
21.96981;0.32872;-0.16047;9.78845;-0.00812;-0.08109;0.02197;
21.97751;0.32991;-0.08502;9.81539;0.00133;-0.08096;0.01784;
21.98520;0.35925;-0.05269;9.85670;-0.00213;-0.07550;0.01877;
21.99290;0.37542;-0.06646;9.85311;-0.00200;-0.07683;0.01585;
22.00060;0.39278;-0.06886;9.84712;-0.00240;-0.06884;0.01092;
22.00828;0.39937;-0.03832;9.81659;-0.00200;-0.06351;0.00772;
22.01597;0.39997;-0.03173;9.76809;-0.00266;-0.05260;0.00280;
22.02365;0.34907;-0.03293;9.83515;-0.00453;-0.04794;-0.00053;
22.03138;0.25926;-0.02934;9.90760;-0.01105;-0.04035;0.00280;
22.03906;0.26046;-0.03233;9.93634;-0.02330;-0.06525;0.01278;
22.04677;0.32991;-0.02575;9.94652;-0.03169;-0.07470;0.01731;
22.05447;0.37781;-0.03054;9.91239;-0.04514;-0.07603;0.01718;
22.06218;0.36404;0.10778;9.92736;-0.05539;-0.07510;0.01811;
22.06984;0.24369;0.10059;9.94771;-0.09161;-0.09960;0.03089;
22.07750;0.23771;0.05688;9.94652;-0.10825;-0.12370;0.04101;
22.08518;0.29638;0.00539;9.91119;-0.12077;-0.15539;0.05965;
22.09285;0.35506;0.03413;9.93993;-0.12783;-0.16338;0.06897;
22.10052;0.34428;-0.04551;9.78186;-0.12650;-0.14860;0.08455;
22.10824;0.24190;-0.08323;9.84892;-0.14181;-0.13182;0.09161;
22.11596;0.07005;-0.20477;9.51182;-0.13369;-0.16045;0.11664;
22.12368;-0.23771;-0.67899;9.49925;-0.17696;-0.13781;0.09907;
22.13145;1.68190;-1.46455;8.74122;-0.05499;-0.14301;0.11598;
22.13919;0.99453;-1.58850;9.27471;0.25100;0.05979;0.05659;
22.14684;-0.13951;-2.16510;9.07174;0.52543;0.12237;-0.00493;
22.15458;0.44428;-2.10822;9.05317;0.84167;0.18455;-0.08202;
22.16227;0.55624;-0.80712;9.72498;0.96230;0.26724;-0.12050;
22.16995;0.75503;-1.25798;9.85251;1.21197;0.41597;-0.19827;
22.17765;0.23950;-1.40648;9.46572;1.32315;0.45792;-0.23209;
22.18537;-0.21376;-0.81730;9.76569;1.64565;0.50971;-0.27297;
22.19312;-0.14789;-0.67899;9.77827;1.77441;0.55152;-0.28042;
22.20085;0.02096;-0.78676;10.47522;2.00091;0.56138;-0.29134;
22.20858;-0.36943;-0.15448;11.56675;2.13140;0.57736;-0.30186;
22.21637;1.22326;0.17244;10.96200;2.30889;0.52636;-0.29374;
22.22411;1.46755;-1.87590;11.71105;2.23246;0.56058;-0.32050;
22.23187;1.70645;-3.06742;13.25943;2.38359;0.61291;-0.32157;
22.23963;1.48850;-3.58235;13.39355;2.26788;0.88295;-0.31637;
22.24740;0.82568;-5.00439;13.65640;2.14125;0.98188;-0.31944;
22.25515;-0.41194;-7.31020;15.33830;2.04578;1.04819;-0.34314;
22.26295;-0.81670;-7.65149;15.47302;2.02181;1.04286;-0.35912;
22.27075;-1.37354;-5.18342;16.48971;1.73819;1.06044;-0.41238;
22.27856;-0.86281;-4.93075;19.03322;1.39079;0.84566;-0.41784;
22.28636;-0.47362;-7.02160;18.70211;0.66257;0.30825;-0.43501;
22.29416;-0.20537;-7.20362;17.02021;0.16098;0.21145;-0.43568;
22.30193;-0.32991;-7.39283;12.89479;-0.02557;0.19693;-0.43169;
22.30975;-0.48978;-7.04794;10.84585;-0.26072;0.18069;-0.42876;
22.31756;-0.33949;-6.74917;10.71831;-0.33142;0.17177;-0.42636;
22.32538;0.16765;-6.17616;11.29850;-0.50093;0.13209;-0.40479;
22.33316;0.38680;-5.94204;11.53861;-0.59733;0.12450;-0.38415;
22.34093;0.65264;-5.54806;11.41406;-0.80412;0.11252;-0.32370;
22.34869;0.73168;-5.37143;11.23324;-0.99759;0.07803;-0.24580;
22.35647;0.94304;-4.97086;10.76681;-1.07895;0.05872;-0.20306;
22.36424;1.04423;-4.74334;10.52372;-1.22568;0.02277;-0.10706;
22.37204;1.18374;-4.29607;10.27823;-1.28307;0.00346;-0.05672;
22.37981;1.32564;-3.79491;10.77040;-1.39106;-0.02383;0.05632;
22.38758;1.34840;-3.52307;11.13564;-1.45018;-0.03808;0.12064;
22.39537;1.20589;-2.98000;11.70865;-1.58413;-0.05619;0.24953;
22.40314;1.05141;-2.70996;12.07629;-1.65644;-0.06085;0.30852;
22.41090;0.62151;-2.23036;12.33734;-1.80371;-0.07696;0.42103;
22.41868;0.33530;-2.02978;12.18047;-1.93313;-0.08375;0.50172;
22.42645;-0.38680;-1.66633;11.65476;-1.97641;-0.07723;0.52409;
22.43428;-0.72449;-1.43881;11.44819;-2.02887;-0.05859;0.53368;
22.44210;-1.17715;-0.91550;11.42664;-2.04685;-0.04860;0.51957;
22.44991;-1.45857;-0.30357;11.87750;-2.05510;-0.03928;0.46471;
22.45773;-1.49569;0.01198;12.15293;-2.06389;-0.04114;0.42769;
22.46553;-1.45258;0.59696;12.43494;-2.08426;-0.06445;0.34980;
22.47331;-1.34480;0.94005;12.47925;-2.08786;-0.08335;0.31211;
22.48109;-1.08375;1.61125;12.49961;-2.09558;-0.11598;0.23515;
22.48888;-0.95861;1.92799;12.30441;-2.08906;-0.19014;0.16924;
22.49667;-0.76760;2.46028;11.27396;-2.07880;-0.23848;0.14807;
22.50446;-0.65085;2.66745;10.62071;-2.01462;-0.32530;0.12290;
22.51223;-0.34369;3.08059;9.49386;-1.96322;-0.35486;0.11997;
22.51996;-0.18621;3.49972;8.83702;-1.83633;-0.35286;0.12516;
22.52769;-0.17005;3.66498;8.78793;-1.77188;-0.33009;0.13369;
22.53541;-0.15687;4.22661;10.46923;-1.66123;-0.26378;0.15499;
22.54321;-0.13532;4.54036;11.98168;-1.63993;-0.23888;0.16391;
22.55101;-0.30776;4.82537;13.15824;-1.67401;-0.23608;0.19720;
22.55881;-0.60175;4.77387;12.55409;-1.72901;-0.25765;0.21904;
22.56658;-1.31966;4.52659;10.51773;-1.73087;-0.25685;0.21345;
22.57439;-1.60586;4.42300;9.54894;-1.66376;-0.26058;0.17443;
22.58210;-1.84476;4.47030;8.25623;-1.60065;-0.25366;0.14114;
22.58985;-1.71543;4.65173;7.56467;-1.44592;-0.21877;0.06724;
22.59759;-1.60167;4.71100;7.32217;-1.35910;-0.19853;0.03435;
22.60532;-1.24062;4.87147;7.24613;-1.17216;-0.17377;-0.01505;
22.61307;-1.00830;4.96308;7.20661;-1.08214;-0.17243;-0.03076;
22.62080;-0.59516;5.01038;6.78928;-0.90625;-0.18761;-0.04088;
22.62853;-0.48439;5.01397;6.41386;-0.81770;-0.19720;-0.03835;
22.63626;-0.27722;5.00439;5.64985;-0.61837;-0.21731;-0.03502;
22.64398;-0.18801;5.03613;5.26485;-0.40119;-0.24194;-0.02397;
22.65171;0.09700;4.99362;4.64754;-0.28934;-0.25219;-0.01332;
22.65941;0.24549;4.96068;4.57389;-0.06937;-0.24540;0.01598;
22.66709;0.63288;5.00559;5.08163;0.03808;-0.22383;0.03848;
22.67475;0.93047;4.99421;5.82828;0.21611;-0.15992;0.09694;
22.68243;1.02926;5.00200;6.29770;0.28668;-0.13502;0.12716;
22.69009;1.16518;4.91398;7.28146;0.40053;-0.09907;0.19094;
22.69774;1.18134;4.80142;7.49342;0.44327;-0.08708;0.22383;
22.70542;1.16697;4.46971;7.62215;0.50519;-0.08841;0.29241;
22.71309;1.10530;4.61640;7.53593;0.53262;-0.08482;0.32436;
22.72075;-0.86340;7.11620;-1.75914;0.96843;0.23355;0.30519;
22.72846;-1.73819;7.34553;-3.46739;1.29426;0.37736;0.23222;
22.73620;-0.81730;3.01713;5.74266;1.88267;0.53235;0.07909;
22.74388;0.14250;2.34113;19.61940;1.45205;0.44181;0.06511;
22.75158;-2.94587;1.65077;19.61940;1.30025;0.35898;0.09560;
22.75932;-3.86137;0.39398;13.63904;1.16576;0.15406;0.00320;
22.76706;-3.35183;-0.70174;10.11896;1.16670;0.15113;-0.10493;
22.77487;-0.03054;-0.70054;14.06595;1.11716;0.13502;-0.18535;
22.78264;1.14602;-0.48260;12.00683;1.05897;0.09547;-0.14833;
22.79040;1.85255;-0.86460;9.78126;1.02595;0.05939;-0.04780;
22.79808;1.28672;-0.98615;10.35127;1.01929;0.05459;0.00000;
22.80575;-0.72330;-0.68857;10.91171;1.03407;0.07843;0.01132;
22.81350;-1.09213;-0.95442;9.90999;1.03274;0.10266;-0.01957;
22.82122;-0.29040;-1.26277;8.92324;1.05804;0.09774;-0.06458;
22.82894;0.25447;-1.22984;8.89690;1.10212;0.10799;-0.05339;
22.83663;1.03704;5.36125;19.61940;1.02582;0.04035;-0.09787;
22.84437;-0.17124;9.72318;19.61940;0.53049;-0.08535;-0.04607;
22.85216;0.73946;0.91909;11.23863;0.35326;-0.28468;-0.05792;
22.85991;-1.12087;-2.37227;8.09157;0.19441;-0.14873;-0.06405;
22.86767;-0.65204;-1.83459;9.16215;0.28309;-0.22277;-0.06138;
22.87542;0.12993;-0.13352;10.21476;0.32370;-0.28522;-0.05526;
22.88319;-0.07005;-0.24369;10.24290;0.27763;-0.23382;-0.05952;
22.89099;-0.44966;-1.01669;9.74953;0.23222;-0.24620;-0.05592;
22.89874;-0.40536;-0.99812;9.85431;0.27576;-0.25725;-0.04567;
22.90647;-0.26645;-0.32632;10.18901;0.27803;-0.23954;-0.03502;
22.91427;-0.17065;-0.14610;10.32194;0.21291;-0.26791;-0.01638;
22.92208;-0.08562;-0.58858;9.99142;0.18029;-0.27510;-0.01132;
22.92981;0.09520;-0.56043;9.93035;0.19560;-0.23861;-0.01025;
22.93750;0.08143;-0.44188;10.02196;0.20053;-0.21877;-0.01332;
22.94527;0.04012;-0.39338;10.04651;0.19600;-0.19827;-0.01478;
22.95304;0.05868;-0.46823;9.98424;0.18815;-0.19747;-0.01465;
22.96075;0.16645;-0.39997;9.91059;0.18988;-0.17563;-0.02024;
22.96845;0.09460;-0.38440;9.98124;0.19201;-0.15286;-0.02357;
22.97615;0.09341;-0.43350;9.93215;0.19747;-0.15020;-0.02437;
22.98385;0.09161;-0.38201;9.98184;0.20293;-0.13848;-0.02863;
22.99157;0.06407;-0.27543;10.05729;0.20000;-0.12849;-0.02969;
22.99933;0.02515;-0.25926;10.07345;0.18269;-0.13289;-0.02503;
23.00708;0.09939;-0.10837;10.11776;0.16857;-0.13888;-0.01944;
23.01483;0.10718;-0.20118;9.99981;0.13835;-0.12929;-0.01265;
23.02255;0.03832;-0.25387;9.95071;0.12783;-0.11558;-0.00999;
23.03026;0.05688;-0.28261;9.92376;0.11118;-0.13875;-0.00120;
23.03795;0.03952;-0.30117;9.99202;0.10000;-0.14034;0.00266;
23.04562;0.11676;-0.26824;9.96268;0.09840;-0.13608;0.01278;
23.05330;0.18681;-0.20178;10.02196;0.09228;-0.13755;0.01611;
23.06105;0.23232;-0.16466;9.93155;0.06205;-0.12743;0.02117;
23.06877;0.26585;-0.26405;9.89442;0.04674;-0.11438;0.01811;
23.07646;0.23052;-0.27603;9.87467;0.04780;-0.10586;0.01398;
23.08415;0.20238;-0.20358;9.92855;0.04980;-0.08469;0.00639;
23.09182;0.21256;-0.19579;9.90700;0.04008;-0.08256;0.00613;
23.09950;0.23411;-0.27064;9.86269;0.03182;-0.08242;0.00772;
23.10717;0.23830;-0.31255;9.80282;0.03755;-0.08136;0.00479;
23.11485;0.20657;-0.24788;9.84233;0.04634;-0.07523;-0.00240;
23.12256;0.25986;-0.19160;9.87467;0.04807;-0.07270;-0.00373;
23.13027;0.27722;-0.21196;9.81599;0.04288;-0.06325;-0.00652;
23.13798;0.21136;-0.30536;9.83156;0.05513;-0.06671;-0.01638;
23.14569;0.20657;-0.24788;9.82317;0.06631;-0.06365;-0.01332;
23.15341;0.19280;-0.25687;9.79264;0.07004;-0.06245;-0.01025;
23.16112;0.26824;-0.20777;9.83455;0.06724;-0.05499;-0.00506;
23.16881;0.33890;-0.12514;9.84233;0.05166;-0.05592;-0.00453;
23.17651;0.22872;-0.24130;9.77228;0.04407;-0.05446;-0.00413;
23.18424;0.25746;-0.23052;9.80761;0.04248;-0.05060;-0.00200;
23.19192;0.23292;-0.12454;9.88365;0.03928;-0.05100;-0.00146;
23.19962;0.26585;-0.08562;9.86509;0.02011;-0.05553;0.00439;
23.20731;0.23950;-0.17783;9.82916;0.01385;-0.05699;0.00533;
23.21499;0.29758;-0.11376;9.84712;0.00812;-0.05832;0.00839;
23.22266;0.31674;-0.11676;9.85251;0.00519;-0.05792;0.00892;
23.23034;0.37961;-0.23292;9.78605;-0.00053;-0.05486;0.00812;
23.23804;0.35027;-0.25208;9.79204;0.00826;-0.05140;0.00506;
23.24570;0.33650;-0.19100;9.76689;0.02889;-0.04620;-0.00293;
23.25340;0.34488;-0.20897;9.75551;0.02969;-0.04181;-0.00519;
23.26111;0.32453;-0.16107;9.81239;0.03675;-0.04141;-0.01052;
23.26884;0.32093;-0.11556;9.80461;0.03901;-0.04261;-0.01172;
23.27656;0.29938;-0.06526;9.81180;0.03302;-0.04634;-0.00999;
23.28426;0.29219;-0.05089;9.85910;0.02463;-0.06178;-0.00533;
23.29196;0.26944;-0.08143;9.83215;0.02463;-0.07497;-0.00226;
23.29967;0.29578;-0.09221;9.82976;0.02450;-0.09414;0.00719;
23.30736;0.31734;-0.01617;9.89622;0.02676;-0.10266;0.01065;
23.31504;0.38380;-0.00778;9.89562;0.02091;-0.11038;0.01798;
23.32272;0.46823;-0.10239;9.67468;0.01891;-0.11664;0.02024;
23.33041;0.37542;-0.32453;9.64235;0.02530;-0.12943;0.01012;
23.33812;0.39757;-0.25327;9.68845;0.04221;-0.12490;0.00426;
23.34580;0.42931;-0.16166;9.78605;0.05113;-0.11305;-0.00093;
23.35349;0.37183;-0.15867;9.85371;0.05007;-0.11305;-0.00306;
23.36119;0.41374;-0.12454;9.85012;0.04594;-0.11105;-0.00080;
23.36888;0.47541;-0.09879;9.86988;0.03955;-0.10346;-0.00320;
23.37658;0.43889;-0.04491;9.87167;0.04794;-0.09427;-0.00945;
23.38428;0.34009;-0.01317;9.84114;0.05113;-0.10173;-0.00905;
23.39197;0.21555;0.12035;9.93813;0.03662;-0.12503;0.00373;
23.39963;0.26884;0.16166;9.96687;0.01225;-0.18655;0.03289;
23.40728;0.38201;0.12694;9.91957;-0.00559;-0.20825;0.04634;
23.41498;0.35985;-0.00719;9.89622;-0.02650;-0.20386;0.06817;
23.42269;0.35746;-0.11436;9.72138;-0.03023;-0.19321;0.08082;
23.43040;0.21974;-0.26046;9.51422;-0.04953;-0.21771;0.11371;
23.43812;0.32991;-0.52690;9.68247;-0.07869;-0.20413;0.12809;
23.44584;1.00291;-1.56275;9.54655;0.09654;-0.12743;0.14540;
23.45355;0.71072;-1.60945;9.46033;0.32996;-0.00067;0.09880;
23.46122;0.56463;-1.66214;9.37291;0.71624;0.23622;-0.01238;
23.46893;0.52271;-1.24182;9.59026;0.99706;0.39107;-0.10919;
23.47663;0.77180;-1.29511;9.85431;1.15631;0.46830;-0.13528;
23.48433;0.39398;-1.45258;9.53757;1.48320;0.55805;-0.18468;
23.49204;-0.34309;-1.08195;9.66031;1.57841;0.59986;-0.21957;
23.49976;0.49397;0.15807;10.45666;1.78560;0.63501;-0.24287;
23.50749;0.26345;-0.27603;10.68658;1.80304;0.67016;-0.21211;
23.51524;-0.45685;-0.27303;10.62910;2.10557;0.60945;-0.19028;
23.52302;0.72928;-0.40775;10.62251;2.20517;0.58668;-0.21185;
23.53077;2.64290;0.32632;12.69301;2.30916;0.55286;-0.26671;
23.53849;2.58423;-1.69747;12.18167;2.19132;0.66497;-0.28708;
23.54626;1.67651;-2.95186;12.31220;2.28453;0.95125;-0.32929;
23.55406;0.55564;-3.45242;12.72594;2.32753;1.09626;-0.32423;
23.56183;-0.62510;-5.17444;14.24198;2.31582;1.03155;-0.33728;
23.56965;-0.96639;-5.86480;14.54675;2.18945;0.89892;-0.38002;
23.57743;-0.89753;-6.58990;14.87128;2.09931;0.87975;-0.40146;
23.58522;-0.89993;-3.45302;16.97111;1.71822;0.82316;-0.47323;
23.59304;-0.60474;-5.06247;18.13030;1.34805;0.55219;-0.47935;
23.60081;-0.30177;-6.38333;17.11661;0.76670;0.22716;-0.50732;
23.60858;-0.10119;-6.66294;15.47362;0.53714;0.19720;-0.51251;
23.61638;0.17244;-6.69168;12.65948;0.19960;0.15433;-0.49946;
23.62413;0.27303;-6.58810;11.97749;-0.00439;0.13941;-0.45406;
23.63191;0.64366;-6.25879;11.53142;-0.09454;0.13262;-0.42037;
23.63969;0.83766;-6.10011;11.59429;-0.28202;0.11824;-0.33169;
23.64747;1.03046;-5.86480;11.69069;-0.37789;0.12024;-0.28016;
23.65524;0.96340;-5.61752;11.55537;-0.57669;0.09947;-0.17536;
23.66302;0.93645;-5.49477;11.39371;-0.67562;0.07750;-0.12490;
23.67081;0.94484;-5.24210;11.01410;-0.85871;0.03675;-0.02743;
23.67858;0.95202;-5.11277;10.90093;-0.94113;0.01744;0.02064;
23.68632;0.88735;-4.73915;10.94524;-1.09466;-0.00892;0.11598;
23.69411;0.79754;-4.56670;11.03865;-1.24592;-0.03928;0.20692;
23.70189;0.57181;-4.06195;11.58172;-1.32462;-0.05699;0.25060;
23.70967;0.44607;-3.81646;11.98228;-1.49918;-0.07523;0.32996;
23.71745;0.08023;-3.34345;12.44991;-1.59479;-0.07616;0.36391;
23.72523;-0.37243;-2.79918;12.39063;-1.77388;-0.06312;0.41278;
23.73305;-0.62510;-2.51477;12.33016;-1.85524;-0.04820;0.42503;
23.74086;-1.18314;-1.92739;11.99366;-1.99305;-0.01997;0.41198;
23.74869;-1.38432;-1.72202;11.73081;-2.04685;-0.01238;0.38934;
23.75650;-1.49569;-1.28433;11.28952;-2.11369;-0.01118;0.32596;
23.76432;-1.45617;-1.04363;11.06619;-2.13779;-0.00466;0.24687;
23.77215;-1.25020;-0.47841;10.80214;-2.13885;0.00972;0.20426;
23.77994;-0.80113;0.16107;10.97578;-2.12740;0.05020;0.13036;
23.78769;-0.66701;0.51972;11.09792;-2.11342;0.06578;0.09734;
23.79545;-0.13831;1.24421;11.18594;-2.06495;0.05446;0.06205;
23.80320;0.16765;1.61784;11.23743;-2.04312;0.04341;0.05819;
23.81094;0.75204;2.32077;11.43682;-1.99611;0.01611;0.07843;
23.81867;0.95382;2.73332;11.75655;-1.97894;0.00013;0.10346;
23.82641;1.11907;3.37937;11.97630;-1.96376;-0.07710;0.18122;
23.83417;1.04123;3.63564;11.79008;-1.95630;-0.19933;0.27989;
23.84194;0.81431;4.05896;11.32964;-1.94259;-0.26005;0.32942;
23.84968;0.60235;4.29427;11.13385;-1.91529;-0.34527;0.41864;
23.85745;0.10239;4.70082;10.60575;-1.90117;-0.36071;0.45406;
23.86519;-0.56463;4.97505;9.97166;-1.84352;-0.39014;0.48974;
23.87292;-0.77599;5.11097;9.64295;-1.80397;-0.39786;0.49640;
23.88064;-1.02148;5.45406;8.85379;-1.71036;-0.38348;0.49161;
23.88837;-1.11368;5.59656;8.44783;-1.65231;-0.36511;0.48095;
23.89611;-1.20050;5.83906;7.67185;-1.50344;-0.32463;0.44886;
23.90382;-1.22625;5.91989;7.40600;-1.33980;-0.27576;0.40865;
23.91156;-1.21248;6.07557;7.12279;-1.25538;-0.24367;0.38641;
23.91930;-1.13763;6.06718;7.00423;-1.08214;-0.17576;0.33475;
23.92704;-1.07297;6.10850;6.79287;-0.99400;-0.14074;0.31012;
23.93476;-1.10051;6.18514;7.36768;-0.81996;-0.06498;0.25100;
23.94248;-1.04363;6.34860;8.32329;-0.75498;-0.04301;0.21278;
23.95020;-0.87777;6.52942;9.66929;-0.69986;-0.05446;0.15512;
23.95793;-0.81491;6.49110;9.59744;-0.70106;-0.09547;0.13382;
23.96565;-0.63648;6.25879;8.08738;-0.68841;-0.16298;0.10226;
23.97339;-0.62690;6.09233;6.97669;-0.65499;-0.17070;0.08961;
23.98111;-0.67420;5.83008;5.27862;-0.51318;-0.16178;0.05526;
23.98883;-0.59097;5.80253;4.95589;-0.29866;-0.13648;0.02144;
23.99655;-0.30357;5.82648;5.27862;-0.19733;-0.12530;0.00772;
24.00426;-0.20358;5.77739;5.62470;0.00959;-0.09494;-0.00599;
24.01194;-1.04303;7.11141;0.08802;0.26391;0.14421;-0.03569;
24.01964;-1.93997;8.27000;-1.35139;0.76377;0.63834;-0.17097;
24.02735;-1.91841;9.96388;0.80233;1.13128;0.58468;-0.20413;
24.03506;0.47781;11.27875;4.23799;1.52422;0.48188;-0.18668;
24.04279;1.70046;6.45697;8.53884;1.68147;0.38748;-0.10466;
24.05047;0.40296;2.74948;19.61940;1.07828;0.31052;-0.00146;
24.05817;-0.94963;1.07297;19.61940;0.91703;0.13342;0.07217;
24.06590;-2.81954;-1.55437;7.29463;0.78841;-0.02557;0.03209;
24.07363;-2.80816;-2.11600;7.46228;0.82476;0.01225;-0.05047;
24.08135;-1.27595;-2.13037;11.26677;0.90145;0.03955;-0.13249;
24.08915;-0.34548;-1.75735;9.91119;0.93594;0.01571;-0.11731;
24.09688;1.21128;-1.52203;8.47597;0.96257;0.02210;-0.09813;
24.10458;1.55377;-1.34061;9.41662;1.01557;-0.00706;-0.01238;
24.11229;0.61432;-0.99034;10.17524;1.03288;-0.00892;0.01252;
24.12003;-0.55924;-1.05680;9.13401;1.05964;0.01624;-0.00652;
24.12772;-0.68378;-1.11189;9.02803;1.08601;0.00972;-0.02410;
24.13543;-0.64725;11.55717;19.61940;0.96670;0.21784;-0.12916;
