20.96100;-2.78182;-6.30070;14.93175;3.61966;1.55484;0.40066;
20.96877;-2.74469;-7.01022;15.15089;3.49383;1.61729;0.59187;
20.97655;-2.25790;-8.60531;16.44720;3.42965;1.65457;0.69000;
20.98432;-1.13704;-10.41594;17.11421;3.39876;1.73473;0.85884;
20.99215;-0.42452;-11.26617;16.71364;3.40568;1.78546;0.92515;
20.99997;1.03704;-13.24446;15.08563;3.37346;1.80490;1.02582;
21.00776;1.86093;-14.23480;14.02344;3.31540;1.79625;1.06017;
21.01556;3.42667;-18.29136;11.45598;3.10422;1.66496;1.08574;
21.02336;1.32624;-13.86896;-7.02938;0.92795;0.66457;1.39492;
21.03113;3.60630;-19.62000;4.67987;0.59586;0.29986;1.26816;
21.03885;6.98328;-19.62000;0.66282;0.72809;0.26165;1.18627;
21.04658;6.49829;-19.62000;-0.21016;0.18881;0.09441;1.04300;
21.05431;5.30317;-19.62000;-1.66933;-0.58069;-0.02956;0.86750;
21.06211;4.35055;-19.62000;-2.95066;-0.82396;0.05965;0.84060;
21.06989;3.27579;-19.62000;-3.71587;-1.99984;-0.29161;0.95751;
21.07770;4.26733;-19.62000;-3.83742;-2.34804;-0.56471;1.06989;
21.08552;4.80082;-3.17280;12.74570;-2.20556;-0.84233;1.09413;
21.09330;2.71535;-0.72509;17.59262;-2.09278;-0.71704;1.03421;
21.10108;-6.24741;5.65464;19.61940;-2.20370;-0.96324;1.03447;
21.10887;5.29898;-0.58977;19.61940;-1.68946;-2.85642;0.30186;
21.11664;19.14399;-0.70773;19.61940;-1.35364;-2.98212;0.03316;
21.12449;8.13169;-1.82381;16.39092;0.78747;-0.88468;-0.52955;
21.13228;6.35997;-1.83399;15.84665;0.58162;0.17710;-0.28175;
21.14005;0.86041;-0.93705;13.62706;-0.02570;-0.08762;0.02091;
21.14779;1.04662;-0.94124;12.12658;0.19867;-0.26697;0.05353;
21.15554;-0.29698;-0.07065;10.63748;0.28775;0.20932;0.08335;
21.16329;-1.12207;-0.08023;9.94592;0.13568;0.23582;0.06045;
21.17100;-1.02387;0.00898;9.66570;0.24407;-0.01012;0.04061;
21.17866;-0.65204;0.06467;9.68606;0.09813;-0.08003;0.02450;
21.18634;-0.20238;-0.03952;9.57649;0.04141;0.02477;0.02170;
21.19402;-0.20178;-0.10239;9.52619;0.11212;-0.05033;0.01105;
21.20173;-0.19460;0.04610;9.55194;0.10346;-0.08975;0.01132;
21.20943;-0.31674;0.15328;9.24298;0.05379;-0.00067;0.00346;
21.21709;-0.32512;0.14669;9.27651;0.03728;-0.00080;-0.00453;
21.22479;-0.24968;-0.01078;9.75192;0.03901;-0.07230;-0.01598;
21.23252;-0.15148;-0.08622;10.02555;0.03435;-0.06325;-0.02144;
21.24032;-0.01557;-0.14430;10.19919;0.03475;-0.02317;-0.02144;
21.24812;0.08981;-0.18921;10.28781;0.07683;-0.03116;-0.00706;
21.25586;0.05868;-0.20537;10.45905;0.08841;-0.01012;0.00186;
21.26359;0.02694;-0.15687;10.38421;0.10999;0.03848;0.01292;
21.27130;-0.21256;-0.04670;10.10878;0.11611;0.03981;0.01851;
21.27906;-0.25986;0.02994;9.93993;0.11744;0.01664;0.02117;
21.28673;-0.28381;0.05928;9.90760;0.10839;0.01505;0.02064;
21.29438;-0.30716;0.07484;9.74833;0.09161;0.01079;0.01638;
21.30205;-0.28620;0.12694;9.66869;0.08588;-0.00120;0.01225;
21.30973;-0.32512;0.15687;9.58726;0.06258;-0.00999;0.00493;
21.31740;-0.32991;0.15268;9.60163;0.04794;-0.00932;-0.00040;
21.32508;-0.29399;0.14789;9.61720;0.02690;-0.01744;-0.01025;
21.33278;-0.25806;0.11795;9.63277;0.02077;-0.02623;-0.01371;
21.34048;-0.27243;0.10897;9.65851;0.00613;-0.02663;-0.01451;
21.34818;-0.24190;0.07904;9.69145;-0.00493;-0.02557;-0.01838;
21.35592;-0.27902;0.07963;9.68666;-0.00706;-0.02943;-0.01784;
21.36364;-0.22393;0.08981;9.68666;-0.00613;-0.04234;-0.02304;
21.37137;-0.21196;0.01497;9.82437;0.01225;-0.06578;-0.02636;
21.37910;-0.20717;0.06467;9.79743;-0.00373;-0.03635;-0.02064;
21.38682;-0.17065;0.04610;9.77647;-0.00786;-0.02836;-0.01984;
21.39454;-0.13711;0.02215;9.79922;0.00093;-0.02863;-0.01957;
21.40224;-0.19460;0.06287;9.72318;0.00439;-0.02636;-0.02037;
21.40993;-0.02635;0.07784;9.65253;0.02304;-0.03848;-0.02463;
21.41762;-0.13891;0.09700;9.59864;0.00573;-0.02130;-0.01758;
21.42532;-0.21435;0.07963;9.56271;0.00453;-0.01052;-0.02077;
21.43301;-0.16945;0.14610;9.49026;0.01678;-0.02703;-0.03182;
21.44072;-0.18142;0.09640;9.66211;0.00186;-0.02104;-0.02903;
21.44841;-0.26764;0.08023;9.70881;-0.01784;-0.01824;-0.02836;
21.45614;-0.16166;0.05149;9.72258;-0.00639;-0.02610;-0.03475;
21.46386;-0.23711;0.03772;9.71540;0.00626;-0.03316;-0.03555;
21.47157;-0.25567;0.07125;9.70582;0.00027;-0.03648;-0.03302;
21.47927;-0.10358;0.07963;9.72498;-0.00905;-0.03529;-0.03569;
21.48700;-0.11436;0.09161;9.83455;-0.02197;-0.02170;-0.03555;
21.49472;-0.12274;0.08383;9.77707;-0.08722;0.01025;-0.03728;
21.50242;-0.14190;0.07125;9.78665;-0.09254;0.01518;-0.04114;
21.51013;-0.15807;0.08742;9.74055;-0.08322;0.01158;-0.04248;
21.51784;-0.19699;0.06467;9.68187;-0.09694;0.01784;-0.05007;
21.52554;-0.24130;0.14550;9.51422;-0.10852;0.02144;-0.05273;
21.53325;-0.24968;0.17065;9.42440;-0.13888;0.01145;-0.06258;
21.54098;-0.22393;0.28920;9.39087;-0.15220;0.00533;-0.06791;
21.54869;-0.24130;0.06826;9.83934;-0.16511;-0.00839;-0.07683;
21.55642;-0.25387;0.07125;9.76629;-0.20373;-0.00826;-0.07443;
21.56414;-0.34907;0.04730;9.61481;-0.31731;0.01079;-0.07084;
21.57185;-0.32692;0.07904;9.65911;-0.28082;0.00466;-0.07230;
21.57954;-0.27363;0.09281;9.56152;-0.25446;-0.04048;-0.07284;
21.58728;-0.16346;0.04251;9.72438;-0.26751;-0.05553;-0.07537;
21.59501;-0.25687;0.05149;9.64055;-0.32223;-0.01691;-0.07683;
21.60275;-0.23890;0.18561;9.45135;-0.35379;0.00546;-0.07590;
21.61046;-0.05269;0.71851;8.75679;-0.41624;0.00972;-0.08815;
21.61818;-0.36524;0.90711;8.51669;-0.61224;0.01678;-0.12037;
21.62589;-0.17544;1.23643;8.28737;-0.80612;0.02703;-0.14953;
21.63362;-0.49278;1.63161;7.78920;-1.19519;0.00652;-0.09840;
21.64135;-0.07305;1.12865;8.34425;-1.41676;-0.07590;-0.06804;
21.64908;0.03473;0.37422;9.28369;-1.74991;-0.14740;-0.06431;
21.65678;0.02156;0.29698;9.99023;-1.84525;-0.09853;-0.07150;
21.66447;-0.06946;0.05149;9.63816;-2.23526;-0.09441;-0.01172;
21.67220;0.03952;0.37901;9.53278;-2.45869;-0.15952;-0.03435;
21.67991;-0.50355;-0.28082;10.43091;-2.77520;-0.11784;-0.05592;
21.68773;-0.16586;-1.16338;10.62610;-3.16854;-0.10439;-0.09920;
21.69557;0.16526;-2.06990;10.77579;-3.24603;-0.17856;-0.13022;
21.70338;-0.02096;-1.33043;9.79024;-3.12939;-0.35446;-0.20932;
21.71114;1.12985;-0.74605;12.34633;-3.23085;-0.36298;-0.19813;
21.71895;0.09221;4.97266;10.87578;-3.73897;-0.31238;-0.03262;
21.72674;0.87658;2.80996;12.66846;-4.04868;-0.24940;-0.02597;
21.73450;-4.06375;-0.82089;14.97666;-4.36319;-0.41784;0.00413;
21.74231;-7.00304;-0.94963;16.86154;-4.36319;-0.62369;-0.09094;
21.75012;-4.51162;1.78549;16.15980;-4.36319;-1.32382;-0.29400;
21.75796;-2.68063;2.31359;14.75212;-4.36319;-2.02248;-0.35459;
21.76578;0.86460;2.61836;11.71763;-4.36319;-2.18666;-0.35992;
21.77359;2.38065;2.97821;11.32006;-4.36319;-2.19212;-0.53435;
21.78139;4.56970;4.73256;12.30142;-4.36319;-2.04764;-0.73048;
21.78916;5.28401;3.31351;19.61940;-4.36319;-1.00838;-1.29559;
21.79698;4.37091;-2.62195;19.61940;-4.36319;-0.14940;-1.62887;
21.80479;-0.86460;4.53257;19.61940;-2.26482;0.47696;-2.30184;
21.81257;-3.31052;6.03246;19.61940;-1.28414;0.65898;-2.49731;
21.82037;-6.45997;7.31978;14.96887;-0.17377;0.57243;-2.49025;
21.82816;-7.38864;6.79527;12.77264;0.65831;0.42862;-2.17081;
21.83594;-7.89279;5.76242;10.00160;0.89386;0.30040;-1.92967;
21.84370;-7.05214;4.83614;9.24418;1.24073;0.09667;-1.42728;
21.85142;-6.57493;4.65951;8.87894;1.45910;0.12743;-1.20558;
21.85914;-5.79595;4.20625;8.39873;1.78759;0.36138;-0.80891;
21.86684;-5.41933;3.84520;8.23947;1.95390;0.49467;-0.62263;
21.87456;-4.61520;3.32309;8.17540;2.27361;0.75259;-0.27416;
21.88228;-4.25834;2.87223;8.30713;2.34777;0.89586;-0.10066;
21.88999;-3.14167;2.45669;8.78912;2.58838;0.98308;0.21158;
21.89769;-2.55549;2.09385;9.21304;2.80263;0.98028;0.47043;
21.90538;-1.23164;1.57233;10.11956;2.91461;0.98467;0.56883;
21.91314;-0.54666;1.30229;10.50994;3.14417;0.98388;0.69986;
21.92090;0.70054;0.72928;11.32844;3.24457;0.97975;0.73075;
21.92860;1.93278;0.16166;12.06311;3.44017;0.98494;0.72316;
21.93631;2.46208;-0.14550;12.40201;3.53005;0.98787;0.68681;
21.94403;3.13029;-0.88975;13.11034;3.67732;1.01237;0.55432;
21.95176;3.19017;-1.28613;13.48995;3.75335;1.02276;0.47070;
21.95952;2.44951;-2.09923;14.19349;3.89236;1.04819;0.29321;
21.96728;1.77411;-2.44711;14.60782;3.94789;1.07322;0.22410;
21.97505;0.20118;-3.17400;15.10539;4.02325;1.13194;0.14953;
21.98278;-0.49038;-3.50990;15.25508;4.08996;1.20678;0.17297;
21.99054;-1.56754;-4.31523;15.42632;4.12338;1.23753;0.21012;
21.99834;-1.99505;-4.81698;15.52871;4.07039;1.40824;0.34207;
22.00610;-2.66566;-6.15640;16.16339;4.03404;1.49412;0.42689;
22.01387;-2.81954;-7.82752;16.67233;3.98410;1.64059;0.62449;
22.02165;-2.70338;-8.75799;16.79328;3.96613;1.69226;0.73235;
22.02945;-1.87829;-10.91111;16.38493;3.90048;1.73833;0.94420;
22.03726;-1.25559;-11.97570;16.09753;3.83937;1.73047;1.03208;
22.04509;0.07963;-14.24857;15.62331;3.62432;1.71849;1.15618;
22.05290;0.76940;-15.29280;15.15509;3.39889;1.72714;1.20145;
22.06070;1.96152;-17.36389;13.29116;3.28944;1.72981;1.19692;
22.06849;6.66893;-19.62000;6.94975;1.33940;1.00025;1.54059;
22.07621;2.01361;-19.62000;6.22945;0.58441;0.63088;1.41703;
22.08395;6.29651;-19.62000;-0.60175;0.87762;0.59080;1.40544;
22.09169;5.67859;-19.62000;-1.31666;0.41185;0.48002;1.31436;
22.09944;5.68458;-19.62000;-2.43035;-0.59733;0.13102;1.13234;
22.10724;5.78577;-19.62000;-3.23088;-0.77110;0.18002;1.07828;
22.11502;5.80672;-19.62000;-4.12901;-1.91183;-0.13382;1.02302;
22.12282;7.24374;-19.62000;-4.76729;-2.42540;-0.66577;0.94220;
22.13064;5.84385;-2.44292;10.00939;-2.12447;-0.62689;0.87362;
22.13842;-16.40469;5.24090;19.61940;-2.31595;-0.89440;0.95711;
22.14624;1.01549;-0.49098;19.61940;-1.88879;-2.23952;1.12236;
22.15403;-1.81004;-0.45925;-1.79926;-0.94686;-3.23977;-0.10213;
22.16184;19.26075;0.43470;14.33419;-0.60785;-3.09503;-0.10066;
22.16966;9.31543;-1.02387;18.57937;0.09268;-0.96603;-0.46338;
22.17744;6.63301;-3.20813;16.27416;0.48628;0.24261;-0.04394;
22.18520;0.89274;-0.65384;13.53306;0.21664;-0.10213;0.01798;
22.19294;1.55497;-0.78257;12.24933;0.19720;0.04288;0.08469;
22.20067;-0.95801;-0.13831;10.05130;0.30133;0.27496;0.07470;
22.20842;-1.01429;0.02635;9.72797;0.11065;0.13662;0.03875;
22.21611;-0.67300;-0.03892;9.77228;0.14580;-0.01079;0.02743;
22.22382;-0.21735;-0.03952;9.67708;0.12037;-0.08016;0.01957;
22.23153;-0.08023;-0.02635;9.71061;0.06312;-0.01917;0.02091;
22.23925;-0.12394;0.02754;9.59265;0.11358;0.02437;0.01598;
22.24692;-0.25567;0.03173;9.49326;0.09827;-0.00333;0.01731;
22.25462;-0.33351;0.13711;9.17173;0.08256;-0.00786;0.01092;
22.26232;-0.30536;0.18502;9.14478;0.07643;0.00053;0.00200;
22.26998;-0.30896;0.02515;9.58187;0.03848;-0.04607;-0.01065;
22.27768;-0.25567;-0.02156;9.76629;0.03236;-0.04927;-0.01744;
22.28542;0.03473;-0.15029;10.15249;0.02623;-0.03435;-0.01691;
22.29318;0.05928;-0.17304;10.27224;0.06618;-0.01158;-0.00466;
22.30093;-0.05389;-0.12694;10.28541;0.07949;-0.00360;0.00080;
22.30866;-0.05329;-0.10478;10.24949;0.08415;0.01957;0.00892;
22.31638;-0.08143;-0.11316;10.22733;0.09454;0.02370;0.01318;
22.32414;-0.18801;-0.05568;9.98963;0.10652;0.01518;0.01704;
22.33182;-0.19220;0.01377;9.95131;0.10639;0.01691;0.01851;
22.33950;-0.27423;0.06586;9.83694;0.08868;0.01957;0.01838;
22.34718;-0.32692;0.08023;9.77527;0.08375;0.01265;0.01491;
22.35484;-0.33590;0.13173;9.59924;0.07124;-0.00719;0.00639;
22.36253;-0.33291;0.14310;9.59565;0.04354;-0.01278;-0.00333;
22.37023;-0.27363;0.15328;9.60942;0.03236;-0.01278;-0.00586;
22.37794;-0.27902;0.13532;9.63936;0.01664;-0.01997;-0.01118;
22.38565;-0.27183;0.09580;9.65253;0.01065;-0.02224;-0.01265;
22.39337;-0.22992;0.07305;9.70342;0.00493;-0.02583;-0.01917;
22.40109;-0.24070;0.08203;9.68606;0.00306;-0.03009;-0.02237;
22.40875;-0.21076;0.03772;9.73156;0.02317;-0.06911;-0.02903;
22.41645;-0.22334;0.04970;9.70582;0.00945;-0.05726;-0.02517;
22.42416;-0.19460;0.12274;9.64834;-0.00905;-0.04288;-0.02317;
22.43189;-0.21735;0.09281;9.66331;-0.01411;-0.04035;-0.02264;
22.43961;-0.18561;0.04551;9.73516;-0.01944;-0.04794;-0.02450;
22.44734;-0.15628;0.04012;9.74593;-0.01784;-0.04607;-0.02410;
22.45505;-0.09820;0.06047;9.75731;-0.01691;-0.04301;-0.02277;
22.46277;-0.09161;0.06287;9.68965;-0.01172;-0.04088;-0.02197;
22.47048;-0.07484;-0.02575;9.78066;0.01252;-0.04980;-0.02823;
22.47821;-0.06526;0.06227;9.65492;-0.00586;-0.02836;-0.02197;
22.48593;-0.08323;0.06287;9.67289;-0.01065;-0.02170;-0.02091;
22.49366;-0.13292;0.08622;9.69684;0.00053;-0.01731;-0.02530;
22.50136;-0.11197;0.04790;9.61481;0.02184;-0.03076;-0.03076;
22.50907;-0.15508;0.22992;9.45913;0.00493;-0.02703;-0.02716;
22.51679;-0.27483;0.12394;9.46392;0.01225;-0.03582;-0.03276;
22.52450;-0.15089;0.11975;9.46931;-0.03422;-0.04101;-0.03023;
22.53223;-0.23830;0.13292;9.44715;-0.03169;-0.03755;-0.04248;
22.53996;-0.09939;0.09580;9.70821;-0.05579;-0.03342;-0.03915;
22.54769;-0.13232;0.06347;9.72857;-0.05220;-0.04660;-0.04647;
22.55541;-0.04670;0.03772;9.88544;-0.09108;-0.02423;-0.04194;
22.56314;-0.11017;0.01736;9.78425;-0.12556;0.00599;-0.03981;
22.57084;-0.09580;0.02395;9.80282;-0.12037;0.00652;-0.04194;
22.57852;-0.10778;0.05329;9.75372;-0.10626;-0.00200;-0.04594;
22.58623;-0.13711;0.02874;9.79802;-0.11065;0.00133;-0.04700;
22.59393;-0.15148;0.00359;9.75731;-0.07150;0.00133;-0.05819;
22.60163;-0.20058;0.02275;9.63277;-0.11105;0.00679;-0.05220;
22.60934;-0.23112;0.10658;9.55074;-0.15313;0.00213;-0.05566;
22.61706;-0.29279;0.16526;9.55553;-0.17776;0.00639;-0.05672;
22.62478;-0.22813;0.18801;9.46991;-0.23808;-0.00280;-0.06272;
22.63251;-0.23471;0.20657;9.42799;-0.23608;-0.02357;-0.06817;
22.64024;-0.12514;0.11017;9.56391;-0.25965;-0.03249;-0.07150;
22.64797;-0.15867;-0.00120;9.68905;-0.33209;-0.01385;-0.07217;
22.65571;-0.11795;-0.07904;9.80761;-0.34727;0.00626;-0.07204;
22.66343;-0.07005;0.03353;9.67588;-0.34673;0.01092;-0.06178;
22.67114;-0.02156;0.21795;9.51362;-0.35832;0.01252;-0.06258;
22.67886;-0.20597;0.43649;9.10407;-0.47230;0.04021;-0.07843;
22.68656;-0.23531;0.58678;8.99749;-0.58375;0.05433;-0.10173;
22.69428;-0.07963;1.09153;8.35622;-0.81171;0.03142;-0.10679;
22.70198;-0.31554;0.98136;8.34245;-0.94606;-0.00772;-0.08056;
22.70971;-0.15089;0.60953;8.94839;-1.27921;-0.08069;-0.03702;
22.71743;0.02754;0.26645;9.26992;-1.55591;-0.06724;-0.01491;
22.72514;-0.49337;0.92867;8.69691;-1.67694;-0.08402;-0.04234;
22.73289;-0.23771;1.08015;8.49154;-2.08639;-0.16498;-0.02663;
22.74063;0.03114;0.59756;9.16993;-2.36655;-0.23116;-0.07856;
22.74834;-0.01736;-1.76273;12.25352;-2.73712;-0.10359;-0.12024;
22.75618;-0.12035;-2.17468;11.34940;-2.91621;-0.05739;-0.10532;
22.76400;0.58259;-1.81123;10.50276;-2.87826;-0.13568;-0.17430;
22.77181;0.44607;-0.95322;9.73935;-2.84897;-0.21717;-0.18202;
22.77955;1.31187;-0.37482;11.76793;-3.03285;-0.36284;-0.22570;
22.78736;0.45865;-0.46583;11.91403;-3.57039;-0.24687;-0.12943;
22.79517;0.41554;2.97581;12.29004;-3.77772;-0.19347;-0.07670;
22.80293;0.65683;-0.06287;12.58403;-4.32365;-0.35179;-0.05300;
22.81072;-2.98479;-1.69328;14.22522;-4.33257;-0.34487;-0.12037;
22.81855;-5.77978;1.78848;17.15014;-4.36319;-0.68521;-0.34340;
22.82637;-4.42360;4.13141;16.12747;-4.36319;-1.10758;-0.47243;
22.83423;-0.75503;2.84468;13.25344;-4.36319;-1.84086;-0.52609;
22.84204;0.61013;2.54830;11.96133;-4.36319;-1.94858;-0.49307;
22.84982;1.99385;3.78593;11.51406;-4.36319;-1.83287;-0.58708;
22.85762;2.22018;4.37151;12.35231;-4.36319;-1.45790;-0.93887;
22.86542;1.98427;4.36492;17.82194;-4.36319;-0.88468;-1.15977;
22.87322;-1.57772;0.88077;19.61940;-3.50235;0.12370;-1.60251;
22.88100;-2.67344;4.34816;19.61940;-2.06748;0.21118;-1.84392;
22.88878;-5.51753;7.29523;17.47227;-0.27909;0.41118;-2.02900;
22.89656;-6.57792;7.45390;14.67189;0.06285;0.39494;-1.96962;
22.90432;-7.31439;6.55816;11.18115;0.80851;0.30532;-1.68480;
22.91210;-7.17308;6.02168;10.05669;1.23327;0.11145;-1.29373;
22.91986;-6.04982;5.14989;9.37590;1.40358;0.07177;-1.10864;
22.92757;-5.45885;4.90979;9.01785;1.76576;0.28455;-0.80359;
22.93527;-4.43558;4.48527;8.88792;1.90810;0.43635;-0.67602;
22.94297;-3.76796;3.88772;8.98192;2.23686;0.78747;-0.43435;
22.95069;-3.52846;3.57038;9.09449;2.36522;0.92316;-0.31131;
22.95838;-2.95665;2.93450;9.60523;2.60316;1.07469;-0.05446;
22.96610;-2.56387;2.66985;9.94771;2.72899;1.09067;0.07776;
22.97380;-1.48850;2.02738;10.87279;2.95562;1.05764;0.32197;
22.98154;-0.89274;1.66993;11.37634;3.07985;1.04952;0.41810;
22.98928;0.23112;0.90232;12.02958;3.32086;1.03487;0.54447;
22.99699;0.74305;0.51493;12.25112;3.55055;1.01490;0.58108;
23.00469;1.51605;-0.23232;12.63732;3.64310;1.00971;0.56564;
23.01244;1.85135;-0.63648;12.89419;3.78930;1.01450;0.47935;
23.02017;2.07768;-1.63759;13.55102;3.85188;1.03128;0.41304;
23.02790;1.42324;-2.65668;14.14139;3.95415;1.11756;0.26671;
23.03566;0.76701;-3.16202;14.35395;3.99196;1.17695;0.20652;
23.04340;-0.78138;-4.03261;14.42161;4.03537;1.29586;0.15366;
23.05119;-1.56515;-4.47988;14.42460;4.03697;1.35937;0.17536;
23.05897;-2.75547;-5.38939;14.41922;3.99223;1.49013;0.29374;
23.06676;-3.22729;-5.93725;14.49466;3.94576;1.54898;0.39134;
23.07454;-3.37997;-7.22877;14.71320;3.80874;1.61862;0.64633;
23.08231;-3.06862;-7.96583;14.92576;3.61380;1.63726;0.92742;
23.09010;-1.47593;-9.79144;15.62152;3.49982;1.62288;1.04819;
23.09789;0.51014;-11.75476;16.31607;3.32353;1.57961;1.20132;
23.10569;1.42803;-12.82174;16.54779;3.26427;1.57987;1.22608;
23.11349;2.82852;-14.81679;15.79875;3.18731;1.64938;1.20331;
23.12131;3.17041;-15.74067;14.67249;3.16095;1.68001;1.17269;
23.12912;2.59560;-19.62000;9.80042;3.02939;1.59119;1.11463;
23.13686;2.54052;-16.25979;-6.86353;0.82662;0.55832;1.36843;
23.14464;3.66797;-19.62000;2.33574;0.58641;0.16311;1.24526;
23.15240;6.67492;-19.62000;-2.02439;0.47549;0.07297;1.15032;
23.16016;6.48571;-19.62000;-3.15364;-0.21105;-0.16365;0.99932;
23.16797;5.46064;-19.62000;-4.40085;-1.03381;-0.31637;0.84366;
23.17578;5.00559;-19.62000;-5.07445;-1.40278;-0.34567;0.81863;
23.18360;7.09944;-17.68063;-1.04123;-2.49238;-0.96004;0.85831;
23.19141;5.70673;-3.73803;10.47162;-2.23339;-1.02542;0.81357;
23.19921;1.77471;-0.31554;19.61940;-1.94006;-0.85512;0.75192;
23.20701;0.59935;4.16195;19.61940;-1.75510;-0.88814;0.66484;
23.21475;-0.43949;-0.92508;19.61940;-1.58946;-1.96535;0.64447;
23.22257;-0.11915;0.07784;13.48276;-1.05232;-2.99544;0.12463;
23.23036;18.37519;0.16047;19.61940;-0.86617;-2.77600;0.08362;
23.23816;8.99689;-0.67120;14.07852;0.43129;-0.54660;-0.60159;
23.24594;6.58690;-2.05912;10.25308;0.40958;0.41957;-0.34647;
23.25369;0.08502;-0.02395;13.48995;0.20759;-0.09387;0.00613;
23.26142;0.24429;-0.92148;12.77503;-0.04088;-0.06258;0.01305;
23.26918;-0.21016;-0.41434;11.14822;0.27616;0.21211;0.02184;
23.27696;-0.73527;-0.01437;10.57880;0.12943;0.07497;0.03036;
23.28471;-0.58438;-0.11855;10.06507;0.18295;-0.00226;0.02064;
23.29248;-0.28261;-0.01677;10.08603;0.10359;-0.02011;0.01984;
23.30024;-0.15208;0.00180;9.92915;0.08602;0.00826;0.02104;
23.30787;-0.35686;0.09400;9.57170;0.08122;-0.01425;0.01651;
23.31556;-0.30716;0.10598;9.37950;0.06258;-0.03648;0.01318;
23.32324;-0.20058;0.14669;9.29447;0.03848;-0.03728;-0.00067;
23.33094;-0.17304;0.11795;9.36812;0.02037;-0.03316;-0.00559;
23.33864;0.00240;0.03293;9.64534;0.00999;-0.03901;-0.01891;
23.34630;0.01557;-0.02575;9.86748;0.01664;-0.03182;-0.02104;
23.35399;-0.01557;-0.06766;9.98424;0.02876;-0.00573;-0.01491;
23.36172;-0.03473;-0.05149;9.99981;0.04953;0.00599;-0.01012;
23.36941;-0.08921;-0.04730;9.97226;0.05286;0.00905;-0.00613;
23.37710;-0.07664;-0.06946;10.01657;0.06138;0.01704;0.00013;
23.38482;-0.02215;-0.03353;9.96987;0.06698;0.01851;0.00506;
23.39249;-0.06886;-0.01317;9.97885;0.07190;0.02730;0.00959;
23.40016;-0.17903;0.01018;9.92616;0.06817;0.03355;0.01025;
23.40782;-0.20358;0.08562;9.92077;0.06338;0.02783;0.00812;
23.41548;-0.25746;0.06586;9.87946;0.05845;0.01891;0.00546;
23.42314;-0.22393;0.07904;9.75252;0.04927;0.00399;0.00213;
23.43080;-0.22513;0.08143;9.68965;0.04341;-0.00133;-0.00186;
23.43848;-0.19819;0.15029;9.70881;0.02889;0.00120;-0.00613;
23.44615;-0.22034;0.13352;9.68905;0.02743;-0.00133;-0.01039;
23.45384;-0.24489;0.11376;9.63936;0.01332;-0.00346;-0.01425;
23.46154;-0.23112;0.11316;9.66331;0.00626;-0.00626;-0.01784;
23.46926;-0.19160;0.08682;9.75192;0.00546;-0.00999;-0.01771;
23.47696;-0.20118;0.11736;9.71480;0.00453;-0.01531;-0.02077;
23.48466;-0.26405;0.12215;9.57529;-0.00226;-0.01718;-0.02104;
23.49239;-0.21196;0.19819;9.48128;0.00373;-0.03728;-0.03209;
23.50008;-0.25148;0.10837;9.62498;-0.02250;-0.03395;-0.02730;
23.50781;-0.18262;0.05988;9.70642;-0.04194;-0.03369;-0.02996;
23.51555;-0.16406;0.08862;9.70881;-0.04288;-0.02983;-0.02836;
23.52326;-0.09161;-0.02694;9.82736;-0.03888;-0.02943;-0.02530;
23.53100;-0.09700;0.03952;9.82198;-0.01278;-0.02330;-0.02583;
23.53873;-0.06407;0.00479;9.89083;-0.00413;-0.02304;-0.02983;
23.54642;-0.10119;-0.03413;9.91179;-0.01478;-0.01092;-0.02756;
23.55417;-0.08383;-0.00299;9.84173;-0.00080;-0.00280;-0.02077;
23.56188;-0.11736;0.13532;9.77288;0.04021;-0.01012;-0.02796;
23.56960;-0.12574;0.02215;9.77467;0.02889;-0.00679;-0.02157;
23.57729;-0.09281;0.04551;9.81359;0.03808;-0.00626;-0.02250;
23.58498;-0.15987;0.05449;9.68486;0.05007;-0.00866;-0.02517;
23.59269;-0.17544;0.14131;9.48847;0.03422;-0.01292;-0.02570;
23.60041;-0.14430;0.16945;9.51901;0.01332;-0.01478;-0.02676;
23.60811;-0.20477;0.11855;9.58068;-0.02277;0.00439;-0.03515;
23.61582;-0.19340;0.11556;9.58068;-0.06977;0.01438;-0.03382;
23.62352;-0.16047;0.08622;9.72138;-0.09108;0.01172;-0.03861;
23.63122;-0.17663;0.09400;9.70582;-0.09361;0.01252;-0.04088;
23.63891;-0.15208;0.05628;9.78904;-0.10186;0.00919;-0.04700;
23.64661;-0.17244;0.03892;9.72198;-0.09987;0.00852;-0.05300;
23.65431;-0.17065;0.02814;9.74893;-0.10426;0.00786;-0.05406;
23.66201;-0.15089;0.02635;9.74773;-0.11038;0.00919;-0.05632;
23.66972;-0.18202;0.03293;9.74234;-0.11851;0.01185;-0.05872;
23.67744;-0.33111;0.04910;9.66929;-0.14620;0.01851;-0.06019;
23.68515;-0.30177;0.10897;9.59505;-0.16231;0.01065;-0.06072;
23.69286;-0.35925;0.20537;9.37171;-0.17763;-0.01318;-0.06245;
23.70060;-0.35806;0.20418;9.35135;-0.19174;-0.02450;-0.06431;
23.70833;-0.29399;0.19040;9.38967;-0.24341;-0.04154;-0.07150;
23.71605;-0.26106;0.17364;9.42081;-0.27590;-0.04820;-0.07284;
23.72378;-0.06407;0.12574;9.59205;-0.33502;-0.03662;-0.08016;
23.73150;-0.11855;0.16526;9.56571;-0.39946;-0.00972;-0.08988;
23.73922;-0.03413;0.29638;9.46811;-0.42889;-0.00599;-0.09720;
23.74694;-0.12035;0.59217;9.06275;-0.53595;0.00506;-0.11252;
