21.98040;-0.28860;-1.76393;-11.64518;2.00637;-0.00772;0.22703;
21.98822;-1.06698;-1.21787;-11.02787;2.11582;-0.02304;0.22144;
21.99608;-1.43761;-0.99812;-10.70574;2.27907;-0.02557;0.16178;
22.00394;-1.93039;-0.58319;-9.95729;2.33313;-0.01864;0.11531;
22.01173;-2.02738;-0.25627;-9.65253;2.38639;-0.01425;0.00413;
22.01953;-1.96212;-0.07963;-9.72019;2.40157;-0.01385;-0.05473;
22.02735;-1.75974;0.19040;-10.12974;2.41355;-0.01438;-0.15939;
22.03520;-1.62801;0.39697;-10.33511;2.44724;-0.01904;-0.23422;
22.04304;-1.33343;0.59456;-10.54228;2.46309;-0.02170;-0.26245;
22.05089;-1.23823;0.69216;-10.74046;2.47613;-0.02570;-0.30519;
22.05872;-1.02806;0.84484;-11.17277;2.48079;-0.02277;-0.31917;
22.06654;-0.85083;0.97597;-11.50088;2.49131;-0.01292;-0.32623;
22.07435;-0.75144;1.03944;-11.66195;2.49478;-0.00519;-0.32383;
22.08220;-0.51673;1.12805;-11.88888;2.48279;-0.00253;-0.30546;
22.09001;-0.34428;1.18733;-12.05114;2.46681;-0.00266;-0.29321;
22.09782;0.06826;1.41725;-12.28525;2.41795;0.00120;-0.25392;
22.10559;0.36644;1.63640;-12.22598;2.39424;0.09347;-0.17763;
22.11337;0.56223;1.87231;-12.61636;2.34764;0.05712;-0.12423;
22.12115;0.89753;2.33514;-12.70199;2.25550;0.06471;0.00519;
22.12887;0.85382;2.53094;-12.83311;2.24019;0.06871;0.07603;
22.13663;0.68318;2.79259;-13.07202;2.16708;0.08256;0.19867;
22.14438;0.51912;2.90696;-13.07501;2.13806;0.07563;0.25592;
22.15213;0.23112;3.03389;-13.15584;2.10290;0.06059;0.35233;
22.15988;0.06706;3.10035;-13.24386;2.08040;0.05140;0.38908;
22.16761;-0.35925;3.10634;-13.36062;2.05137;0.03289;0.43541;
22.17540;-0.54427;3.07101;-13.37798;2.03673;0.01664;0.45406;
22.18318;-0.88197;3.02611;-13.19716;2.02967;0.00679;0.45419;
22.19097;-1.08435;2.97521;-13.08699;2.00783;-0.01585;0.43342;
22.19877;-1.49509;3.01054;-13.01214;1.99492;-0.03475;0.40918;
22.20658;-1.71843;3.02730;-12.84269;1.98266;-0.08815;0.34727;
22.21439;-1.73759;3.07580;-12.72294;1.96908;-0.12090;0.31052;
22.22220;-1.63400;3.12790;-12.62235;1.93992;-0.20452;0.23808;
22.23002;-1.51425;3.15125;-12.53014;1.91516;-0.31651;0.17936;
22.23783;-1.07836;3.33686;-12.31938;1.89944;-0.37336;0.15592;
22.24564;-0.89155;3.43206;-12.29902;1.85923;-0.46457;0.11864;
22.25345;-0.48739;3.68653;-12.42476;1.84032;-0.48908;0.10905;
22.26127;-0.32033;4.01765;-13.01035;1.80970;-0.46497;0.08442;
22.26908;-0.09999;4.22002;-13.27320;1.81369;-0.42250;0.07097;
22.27687;0.49637;4.47929;-13.12950;1.85430;-0.29587;0.07616;
22.28465;0.78437;4.53078;-12.74629;1.88986;-0.24048;0.09987;
22.29242;1.27894;4.74453;-11.69967;1.91662;-0.19414;0.18455;
22.30018;1.33522;4.88883;-11.07936;1.84938;-0.21571;0.30359;
22.30797;1.19272;5.04810;-9.74474;1.78546;-0.23608;0.36964;
22.31568;1.04602;5.09061;-9.16754;1.60664;-0.27829;0.49334;
22.32340;0.42092;5.21995;-8.35383;1.49785;-0.29534;0.54274;
22.33111;-0.32033;5.25647;-7.88740;1.27082;-0.30080;0.59307;
22.33885;-0.60774;5.23012;-7.78381;1.15804;-0.28815;0.59480;
22.34662;-0.91669;5.11337;-7.74130;0.95232;-0.25086;0.57762;
22.35437;-0.95262;5.07684;-7.66227;0.85072;-0.23582;0.56164;
22.36215;-1.07357;4.94332;-7.67604;0.65365;-0.21651;0.51917;
22.36990;-1.13105;4.88404;-7.66945;0.55898;-0.21132;0.49800;
22.37765;-1.26158;4.68705;-7.83231;0.38548;-0.20173;0.45046;
22.38541;-1.30948;4.60562;-8.03948;0.23289;-0.18309;0.39547;
22.39317;-1.34600;4.36552;-8.40652;0.17710;-0.17483;0.36857;
22.40094;-1.36157;4.07393;-8.79451;0.07976;-0.15113;0.30719;
22.40871;-1.39510;4.03202;-9.13999;0.03102;-0.13622;0.27376;
22.41649;-1.52802;3.88532;-9.52559;-0.03888;-0.08908;0.20759;
22.42427;-1.62203;3.71348;-9.50044;-0.05766;-0.05699;0.17523;
22.43206;-1.62682;3.51589;-9.27172;-0.10093;-0.01345;0.10839;
22.43988;-3.46020;8.78852;-3.54104;-0.46231;0.08509;-0.18042;
22.44767;-4.12123;10.44468;-0.95741;-1.37428;0.13808;-0.38055;
22.45553;-4.30325;8.65979;3.05485;-1.59732;0.42902;-0.56457;
22.46328;-0.88855;1.24182;-1.67172;-2.19238;0.38894;-0.63994;
22.47110;2.08247;-2.54052;-15.24610;-2.38652;0.35312;-0.58801;
22.47895;3.42787;-1.57592;-19.62000;-2.50396;0.31025;-0.52982;
22.48678;2.75727;-0.65264;-18.22251;-1.78280;0.23901;-0.44194;
22.49463;1.73040;-0.15388;-12.91754;-1.55977;0.26231;-0.37869;
22.50248;0.34488;-0.86221;-7.91195;-1.55830;0.24753;-0.21917;
22.51026;0.05030;-1.01309;-9.83215;-1.79625;0.09188;-0.19227;
22.51804;0.24309;-0.72749;-14.95810;-1.77534;0.02530;-0.20679;
22.52586;0.05808;-0.06706;-15.31615;-1.58666;-0.00573;-0.21158;
22.53373;-0.29878;0.03772;-14.38329;-1.49599;-0.02623;-0.19174;
22.54162;-1.10470;-0.23591;-12.75528;-1.37748;-0.08362;-0.15566;
22.54956;-1.23344;-0.26405;-12.71695;-1.37548;-0.12237;-0.15619;
22.55749;-1.41127;-0.33171;-12.98759;-1.34313;-0.12690;-0.17829;
22.56543;-1.62861;1.98906;-19.62000;-0.00519;-0.22397;0.01651;
22.57326;1.23823;-2.23395;-18.34346;1.02182;-0.36191;0.28788;
22.58106;-1.82141;0.84784;-11.09613;-0.29001;0.09321;-0.01984;
22.58889;-0.20238;-0.94124;-12.02539;0.06591;0.07310;0.03968;
22.59671;-0.14190;-1.00591;-10.47821;-0.02796;-0.04714;0.05047;
22.60458;-1.27655;-1.21787;-10.82788;-0.02770;-0.05313;0.01611;
22.61247;-1.70466;-0.89753;-10.92009;-0.09853;0.00000;0.02943;
22.62026;-1.33403;-1.01489;-10.81950;-0.12117;0.07590;0.04554;
22.62811;-0.35147;-1.14602;-10.51893;-0.14940;0.06644;0.04700;
22.63597;-0.59935;-1.14362;-10.36205;-0.20626;0.05126;0.00746;
22.64382;-1.16637;-1.06518;-10.48480;-0.22130;0.05326;-0.00466;
22.65171;-0.67360;-0.84365;-10.76442;-0.24567;0.04367;0.01198;
22.65955;-0.67300;-0.61133;-11.01649;-0.23861;0.02836;0.02024;
22.66740;-0.36704;-0.71252;-10.90452;-0.19733;0.00826;0.00892;
22.67522;-0.45925;-0.70533;-10.95662;-0.17204;-0.01345;-0.01917;
22.68313;-0.84305;-0.74964;-10.95422;-0.15073;-0.01691;-0.02783;
22.69102;-0.91310;-0.87777;-10.80992;-0.12583;-0.01864;-0.03129;
22.69890;-0.96220;-0.83766;-10.78956;-0.12530;-0.01611;-0.03316;
22.70680;-0.97178;-0.78078;-10.81351;-0.12583;-0.01225;-0.03182;
22.71468;-0.96579;-0.81191;-10.78896;-0.12303;-0.00879;-0.03089;
22.72256;-1.01249;-0.76222;-10.83926;-0.11917;-0.00160;-0.02623;
22.73047;-0.92208;-0.74964;-10.78657;-0.10333;0.00932;-0.02011;
22.73833;-0.90831;-0.73228;-10.82968;-0.10213;0.01305;-0.01691;
22.74621;-0.98675;-0.68019;-10.84944;-0.09454;0.01984;-0.01212;
22.75408;-1.00411;-0.71611;-10.82549;-0.09307;0.02210;-0.00666;
22.76193;-0.94184;-0.75982;-10.74645;-0.09840;0.03089;0.00453;
22.76976;-0.97537;-0.71431;-10.78537;-0.09840;0.02743;0.01944;
22.77759;-0.81131;-0.63767;-10.85603;-0.09068;0.02477;0.02756;
22.78544;-0.78377;-0.63468;-10.87159;-0.07284;0.02011;0.02969;
22.79330;-0.69276;-0.68917;-10.77579;-0.06298;0.01997;0.02650;
22.80112;-0.79934;-0.68797;-10.75723;-0.04780;0.01997;0.01957;
22.80895;-0.78377;-0.68078;-10.82908;-0.04128;0.01744;0.01678;
22.81679;-0.79694;-0.73347;-10.74585;-0.02823;0.01864;0.01398;
22.82462;-0.82389;-0.74425;-10.75244;-0.02903;0.01811;0.01132;
22.83245;-0.85083;-0.72449;-10.72310;-0.02916;0.01465;0.00919;
22.84029;-0.82329;-0.67779;-10.77459;-0.02583;0.00985;0.00959;
22.84811;-0.75323;-0.66222;-10.75484;-0.01904;0.01025;0.00799;
22.85594;-0.82748;-0.67839;-10.73627;-0.00905;0.00999;0.00213;
22.86376;-0.82269;-0.66462;-10.75364;-0.00493;0.00866;0.00399;
22.87159;-0.77239;-0.66402;-10.77519;0.01012;0.00626;0.00266;
22.87939;-0.76222;-0.67959;-10.75364;0.01531;0.00652;-0.00040;
22.88721;-0.82868;-0.72749;-10.75723;0.02264;0.00759;-0.00599;
22.89503;-0.80712;-0.67300;-10.76322;0.03289;0.00453;-0.00666;
22.90285;-0.77479;-0.69755;-10.77579;0.03755;0.00399;-0.00799;
22.91068;-0.82389;-0.70054;-10.73208;0.04088;0.00333;-0.01198;
22.91850;-0.85083;-0.70833;-10.78238;0.04234;0.00213;-0.00866;
22.92632;-0.82449;-0.67120;-10.82848;0.04567;0.00067;-0.00746;
22.93414;-0.79994;-0.64366;-10.79795;0.04714;0.00146;-0.00932;
22.94196;-0.81730;-0.68977;-10.81591;0.05526;0.00506;-0.00905;
22.94978;-0.78676;-0.71312;-10.78298;0.06525;0.00679;-0.01065;
22.95760;-0.80892;-0.73527;-10.74945;0.06991;0.00839;-0.01425;
22.96543;-0.83227;-0.75802;-10.73927;0.07590;0.00679;-0.01611;
22.97325;-0.85742;-0.81012;-10.73747;0.07683;0.00746;-0.01478;
22.98108;-0.85802;-0.81012;-10.68119;0.07297;0.00706;-0.01638;
22.98890;-0.87658;-0.77479;-10.72609;0.06977;0.00466;-0.01531;
22.99673;-0.87837;-0.78557;-10.74346;0.06445;0.00133;-0.00852;
23.00455;-0.86460;-0.76760;-10.70394;0.06178;0.00133;-0.00759;
23.01237;-0.84784;-0.79634;-10.78417;0.05992;-0.00053;-0.00666;
23.02021;-0.84365;-0.78976;-10.79495;0.05925;-0.00040;-0.00493;
23.02803;-0.84664;-0.80293;-10.75244;0.06165;-0.00080;-0.00266;
23.03585;-0.81491;-0.81491;-10.70574;0.06365;-0.00306;-0.00306;
23.04368;-0.86221;-0.83945;-10.72131;0.06218;-0.00266;-0.00173;
23.05154;-0.82987;-0.76222;-10.79555;0.05965;-0.00639;0.00226;
23.05936;-0.80413;-0.75503;-10.82848;0.06098;-0.00533;0.00226;
23.06718;-0.83107;-0.77898;-10.77400;0.06538;-0.00213;-0.00173;
23.07500;-0.83945;-0.82209;-10.71053;0.06724;-0.00519;0.00000;
23.08276;-0.85921;-0.81131;-10.74166;0.06604;-0.00559;0.00173;
23.09058;-0.85861;-0.82928;-10.76082;0.06857;-0.00732;0.00533;
23.09840;-0.88017;-0.84424;-10.72789;0.06977;-0.00945;0.00746;
23.10622;-0.89274;-0.86041;-10.74765;0.06618;-0.01278;0.01118;
23.11406;-0.84903;-0.85203;-10.73568;0.06591;-0.01332;0.01478;
23.12191;-0.85382;-0.85622;-10.75783;0.06218;-0.01731;0.01678;
23.12975;-0.87119;-0.86640;-10.80274;0.06285;-0.01704;0.01917;
23.13759;-0.87298;-0.86400;-10.79136;0.06298;-0.01678;0.01904;
23.14543;-0.82928;-0.85802;-10.76741;0.06085;-0.01212;0.01385;
23.15327;-0.81251;-0.88795;-10.76022;0.05845;-0.01345;0.00999;
23.16110;-0.87957;-0.89753;-10.75663;0.05060;-0.01292;0.00413;
23.16893;-0.82928;-0.86999;-10.75543;0.04887;-0.01292;0.00360;
23.17677;-0.77419;-0.58618;-10.93386;-0.05100;-0.09680;-0.00226;
23.18463;-0.85921;-1.02148;-10.57102;0.06445;0.02117;-0.00666;
23.19247;-0.79335;-0.85502;-10.85902;0.02383;-0.01731;-0.00839;
23.20033;-0.84185;-0.88855;-10.73568;0.03515;-0.00506;-0.01518;
23.20817;-0.77120;-0.92807;-10.62431;0.05379;0.01158;-0.01411;
23.21599;-0.98914;-0.88556;-10.74106;0.04594;-0.02636;-0.01411;
23.22385;-1.01190;-0.88077;-10.74166;0.05393;-0.02037;-0.00772;
23.23171;-0.88975;-0.87897;-10.74705;0.07310;-0.02077;0.00692;
23.23953;-0.87358;-0.86819;-10.81711;0.07616;-0.02104;0.01531;
23.24737;-0.89155;-0.88316;-10.79316;0.07976;-0.01611;0.01771;
23.25522;-0.82928;-0.87718;-10.78358;0.08722;-0.01971;0.01944;
23.26307;-0.79754;-0.85502;-10.81531;0.08602;-0.02197;0.01824;
23.27091;-0.78976;-0.90592;-10.73987;0.08801;-0.02210;0.01491;
23.27873;-0.82329;-0.92208;-10.73987;0.08762;-0.02024;0.01052;
23.28657;-0.88316;-0.93166;-10.79076;0.08881;-0.01891;0.00692;
23.29440;-0.86460;-0.91490;-10.80393;0.08868;-0.01731;0.00652;
23.30223;-0.86460;-0.93406;-10.79136;0.09228;-0.01478;0.00519;
23.31007;-0.88556;-0.94963;-10.82788;0.09774;-0.01771;0.00546;
23.31790;-0.82089;-0.92807;-10.82309;0.09880;-0.01691;0.00559;
23.32573;-0.87957;-0.97956;-10.76861;0.10319;-0.01571;-0.00093;
23.33358;-0.91131;-1.00052;-10.74705;0.10546;-0.01518;-0.00439;
23.34145;-0.88676;-0.99513;-10.78537;0.11491;-0.01225;-0.00293;
23.34934;-0.87598;-1.02686;-10.74406;0.11971;-0.01065;-0.00333;
23.35720;-0.93945;-1.04064;-10.70753;0.12197;-0.01039;-0.00453;
23.36506;-0.93705;-1.05022;-10.72131;0.13901;-0.01185;0.00266;
23.37291;-0.99872;-1.03764;-10.79375;0.14620;-0.01624;0.00852;
23.38075;-0.94304;-1.00052;-10.84345;0.16072;-0.02024;0.02037;
23.38858;-0.92328;-1.01669;-10.86561;0.16564;-0.02024;0.02437;
23.39645;-0.90172;-0.99274;-10.81052;0.17164;-0.02290;0.02996;
23.40428;-0.93645;-1.08255;-10.81770;0.17576;-0.02170;0.03209;
23.41212;-1.09033;-1.21487;-10.67281;0.18162;-0.02184;0.04021;
23.41998;-1.27475;-1.37354;-10.46624;0.17190;-0.02264;0.06125;
23.42784;-1.30409;-1.36336;-10.37403;0.17430;-0.03182;0.08375;
23.43571;-1.05860;-1.22026;-10.66862;0.24740;-0.07297;0.13382;
23.44357;-0.94005;-1.18673;-10.68598;0.28668;-0.08748;0.14833;
23.45141;-0.82389;-1.13883;-10.75663;0.35459;-0.10160;0.15726;
23.45927;-0.83766;-1.22505;-10.68598;0.38641;-0.10719;0.15552;
23.46714;-0.90292;-1.33163;-10.65664;0.46790;-0.11624;0.15100;
23.47499;-0.91190;-1.38253;-10.56683;0.56591;-0.13315;0.15073;
23.48287;-0.96819;-1.42683;-10.49138;0.61717;-0.14900;0.15539;
23.49074;-0.75683;-1.41426;-10.48180;0.75099;-0.17217;0.16098;
23.49859;-0.80832;-1.22505;-10.68478;0.83315;-0.18389;0.15552;
23.50645;-0.71132;-1.80165;-10.42133;0.99945;-0.19733;0.15672;
23.51431;-0.75623;-1.98667;-10.52551;1.01623;-0.21891;0.11411;
23.52220;-0.96699;-1.99086;-10.20518;1.05818;-0.23102;0.10919;
23.53006;-1.06159;-2.00343;-10.29379;1.23753;-0.27390;0.12437;
23.53791;-1.05680;-2.43094;-10.31535;1.34472;-0.29813;0.16777;
23.54578;-1.18853;-3.09676;-10.38720;1.32129;-0.38202;0.22210;
23.55364;-1.25858;-3.80688;-10.42073;1.17828;-0.39707;0.19520;
23.56151;-1.07836;-3.93861;-10.58539;0.51584;-0.37390;0.07124;
23.56938;-0.29818;-6.90664;-9.93873;-0.85232;-0.37177;0.01332;
23.57721;-0.11676;-3.81946;-10.38480;-1.64938;-0.33142;-0.07323;
23.58514;-1.51844;-3.14765;-10.46324;-2.07188;-0.30825;-0.11544;
23.59308;-1.17655;-3.23926;-10.76921;-2.17427;-0.32490;-0.07803;
23.60100;-0.81550;-3.42488;-11.04343;-2.61022;-0.36631;-0.07683;
23.60890;-0.91669;-3.16741;-11.15361;-2.89730;-0.37083;-0.09907;
23.61680;-0.75982;-2.33934;-11.05421;-3.44070;-0.39640;-0.11957;
23.62470;-0.74784;-1.84177;-10.96739;-3.91420;-0.45006;-0.13955;
23.63261;-1.00531;-1.25499;-10.72131;-4.09342;-0.46910;-0.14074;
23.64054;-1.22924;-0.76521;-10.46803;-4.36319;-0.49653;-0.14234;
23.64846;-4.05597;11.29970;-19.62000;-4.36319;-0.50652;-0.15752;
23.65640;-4.81339;3.15664;-11.90145;-2.26455;0.24287;-0.27470;
23.66426;-2.17228;0.47960;-12.35830;-1.94898;0.39680;-0.25286;
23.67210;0.56582;-1.60107;-14.42460;-2.37614;0.31238;-0.30000;
23.67991;0.50774;-1.79147;-14.29887;-3.65721;0.23062;-0.46750;
23.68775;-0.68857;-0.15029;-12.50619;-4.25880;0.20998;-0.55552;
23.69562;-1.17057;0.86640;-10.88117;-4.36319;0.15473;-0.65365;
23.70348;-1.10949;0.93585;-10.79136;-4.36319;0.17470;-0.68588;
23.71134;-0.88616;1.01609;-10.58539;-4.36319;0.18442;-0.78348;
23.71918;-1.00411;1.23403;-10.46145;-4.36319;0.24540;-0.91450;
23.72703;-1.13584;1.29451;-10.76861;-4.36319;0.32663;-0.97748;
23.73488;-0.98555;0.66402;-10.65664;-4.36319;0.45912;-1.03887;
23.74272;0.63648;-2.37227;-13.06244;-4.36319;0.47203;-1.00451;
23.75057;3.59732;-0.43529;-18.03570;-4.36319;0.52716;-0.71477;
23.75840;2.97521;0.48320;-19.62000;-4.09955;0.45446;-0.51131;
23.76617;3.34105;-3.78353;-19.62000;-1.98586;0.17789;-0.12756;
23.77400;3.00276;-4.49186;-18.79013;-1.48480;0.12144;0.00346;
23.78180;1.48731;-4.28589;-15.85982;-0.68401;0.09028;0.25552;
23.78962;0.84604;-4.20386;-14.03062;-0.17962;0.15686;0.34793;
23.79742;-0.04191;-3.98891;-10.98416;-0.01957;0.18295;0.36617;
23.80528;-0.37722;-3.69971;-9.50703;0.17896;0.23515;0.37470;
23.81305;-0.41913;-3.55361;-9.31363;0.23808;0.25020;0.37150;
23.82081;-0.41793;-3.31890;-9.62379;0.35938;0.25912;0.37696;
23.82859;-0.46583;-3.26621;-9.95370;0.44354;0.26950;0.38681;
23.83636;-0.52690;-3.11353;-10.41295;0.63528;0.31052;0.40492;
23.84420;-0.57001;-3.08239;-10.60096;0.84580;0.35512;0.42503;
23.85200;-0.68138;-2.97461;-10.77519;0.95565;0.37896;0.43675;
23.85980;-0.76641;-2.85726;-10.94704;1.15724;0.41517;0.45632;
23.86763;-0.93406;-2.53812;-11.49849;1.25990;0.42396;0.46457;
23.87545;-1.10590;-2.19444;-11.97330;1.47934;0.44167;0.48175;
23.88327;-1.22805;-2.00463;-12.16011;1.58906;0.44540;0.48987;
23.89108;-1.48491;-1.65316;-12.29723;1.81090;0.43954;0.49733;
23.89890;-1.67112;-1.48791;-12.13257;1.91809;0.42769;0.49813;
23.90675;-1.89686;-1.15560;-11.58411;2.11089;0.40372;0.48055;
23.91460;-1.92140;-0.99932;-11.28952;2.24245;0.37123;0.45805;
23.92242;-1.96990;-0.62630;-10.86740;2.28000;0.35259;0.44460;
23.93022;-2.29862;-0.23112;-10.83986;2.32674;0.30812;0.40985;
23.93808;-2.51178;-0.10239;-10.94344;2.34045;0.29241;0.37896;
23.94590;-2.86384;0.08263;-11.10391;2.37294;0.28149;0.29827;
23.95368;-2.93689;0.17065;-11.27455;2.38026;0.28029;0.24966;
23.96148;-2.79020;0.39578;-11.85834;2.39331;0.27390;0.14061;
23.96926;-2.62195;0.51134;-12.23436;2.41981;0.24847;0.05140;
23.97707;-2.24773;0.81191;-12.80437;2.44058;0.23076;0.01904;
23.98486;-2.10223;0.98495;-12.94269;2.47866;0.17483;-0.03289;
23.99267;-1.78189;1.32504;-12.80617;2.52620;0.21371;-0.05007;
24.00048;-1.72741;1.56395;-12.63732;2.57161;0.22183;-0.07257;
24.00829;-1.42564;1.82620;-12.39962;2.47107;0.21118;-0.07763;
24.01609;-1.33702;1.95733;-12.30741;2.46522;0.20452;-0.07683;
24.02390;-1.10530;2.03996;-12.23795;2.43073;0.18149;-0.07190;
24.03170;-1.05980;2.17288;-12.36608;2.31435;0.14394;-0.05752;
24.03951;-0.94424;2.22378;-12.44033;2.27174;0.16631;-0.03475;
24.04732;-0.61971;2.26569;-12.72055;2.24351;0.17044;-0.02264;
24.05512;-0.22633;2.40280;-13.18997;2.20051;0.17496;0.01651;
24.06291;-0.00240;2.52315;-13.44983;2.19877;0.17363;0.04900;
24.07069;0.22932;2.72613;-13.91806;2.21608;0.17030;0.13542;
24.07843;0.20956;2.79259;-13.96237;2.24152;0.16897;0.18335;
24.08617;0.04251;2.86744;-13.72047;2.30729;0.14780;0.27976;
24.09391;-0.11137;2.86504;-13.44145;2.33699;0.12769;0.32223;
24.10170;-0.43769;2.85846;-12.89000;2.35097;0.07310;0.38402;
24.10948;-0.59337;2.93809;-12.78102;2.31728;-0.01771;0.42143;
24.11729;-0.68617;3.05245;-12.53374;2.29158;-0.06471;0.43248;
24.12511;-0.54427;3.20693;-12.37387;2.22554;-0.16338;0.44940;
24.13291;-0.41613;3.31111;-12.39542;2.19305;-0.21078;0.46018;
24.14074;-0.11616;3.50212;-12.34034;2.13047;-0.28788;0.48748;
24.14855;0.04670;3.61109;-12.38405;2.09531;-0.31558;0.50572;
24.15629;0.05149;3.93861;-12.75528;2.01223;-0.32836;0.53541;
24.16404;0.07904;4.11404;-12.90317;1.97255;-0.29201;0.55685;
24.17178;0.49816;4.29307;-12.68342;1.96962;-0.26578;0.57443;
24.17955;0.74904;4.37091;-12.38824;1.95004;-0.24074;0.63994;
24.18733;1.16338;4.54275;-11.50328;1.92687;-0.24860;0.68548;
24.19511;1.36157;4.64275;-10.39858;1.85324;-0.28668;0.80518;
24.20287;1.38312;4.68825;-9.82198;1.79545;-0.31225;0.87349;
24.21060;1.23224;4.67268;-8.83283;1.63926;-0.35579;1.01716;
24.21831;1.08015;4.71160;-8.52028;1.54432;-0.36551;1.08561;
24.22603;0.81071;4.67927;-7.96943;1.33767;-0.36085;1.21450;
24.23374;0.59875;4.68166;-7.84848;1.22861;-0.35965;1.27176;
24.24148;-0.16645;4.74813;-7.58922;1.01929;-0.37257;1.37109;
24.24925;-0.51912;4.70382;-7.58503;0.79160;-0.37456;1.40451;
24.25702;-1.21906;4.76190;-8.07481;0.66897;-0.36777;1.39639;
24.26481;-1.60107;4.84752;-8.56040;0.46431;-0.33435;1.33127;
24.27257;-2.25671;4.90979;-9.29387;0.39627;-0.29853;1.27402;
24.28033;-2.64290;4.72418;-9.58786;0.31571;-0.21132;1.13807;
24.28810;-2.76505;4.67807;-9.63157;0.27976;-0.17164;1.05618;
24.29587;-3.00575;4.54694;-9.69863;0.22463;-0.12184;0.88095;
24.30365;-3.14466;4.50084;-9.72198;0.19973;-0.10799;0.79253;
24.31140;-3.40332;4.41103;-9.70163;0.15259;-0.10346;0.60692;
24.31917;-3.51888;4.30625;-9.58726;0.11278;-0.13329;0.40852;
24.32693;-3.61468;4.11464;-9.23699;0.08975;-0.15113;0.30825;
24.33470;-3.60151;4.00986;-8.96695;0.02157;-0.16045;0.10506;
24.34245;-8.34245;8.54363;-0.26166;-0.01758;-0.12929;-0.06591;
24.35027;-5.93965;11.64459;2.14773;-1.34978;0.42370;-0.80838;
24.35808;-4.36492;9.40943;6.18693;-1.25551;0.80532;-1.00478;
24.36582;0.70773;-0.95980;-3.26441;-2.40916;0.66963;-1.14579;
24.37362;2.61177;-2.74888;-10.61054;-2.48639;0.56444;-1.13967;
24.38148;5.56722;-1.63640;-19.62000;-2.61635;0.37763;-1.00438;
24.38931;6.17676;-1.57473;-19.62000;-1.84938;0.35432;-0.81517;
24.39714;4.87087;-0.18382;-9.93155;-1.76975;0.39227;-0.66431;
24.40493;3.31351;-0.51553;-8.30653;-1.92967;0.36830;-0.37190;
24.41271;3.00276;-0.38260;-11.85954;-2.08613;0.27017;-0.29267;
24.42054;2.68122;0.53768;-19.21824;-1.98586;-0.00186;-0.21251;
24.42836;1.95434;0.91789;-19.57869;-1.74512;-0.09880;-0.17177;
24.43621;-0.51074;0.18801;-15.25089;-1.22835;-0.16804;-0.06604;
24.44408;-1.81842;-0.45446;-13.07381;-1.07948;-0.24620;-0.04128;
24.45199;-3.02072;-1.09452;-11.65057;-1.10025;-0.29187;-0.08655;
24.45990;-1.97350;-0.89214;-12.25591;-1.14965;-0.29627;-0.17084;
24.46781;-1.23823;-0.75982;-12.27567;-1.14459;-0.25912;-0.18322;
24.47576;-0.84844;-0.79036;-11.16498;-1.12515;-0.17177;-0.16458;
24.48369;-0.94424;-0.94484;-10.72969;-1.15778;-0.13422;-0.16564;
24.49163;-1.27295;7.40660;-19.62000;-0.45366;-0.01957;-0.09188;
24.49948;1.63580;-0.86879;-19.62000;0.11638;-0.19853;0.20652;
24.50729;-1.85255;0.60953;-10.39678;-0.32450;0.14194;-0.05060;
24.51512;0.15148;-1.49509;-10.70394;0.03475;0.09254;0.04274;
24.52289;-0.22992;-1.14901;-10.51354;-0.02264;0.03169;0.04168;
24.53075;-1.23823;-1.36037;-10.25248;-0.09321;0.05659;0.00253;
24.53862;-0.99154;-0.84844;-10.75005;-0.14887;0.06751;0.00373;
24.54647;-1.07057;-0.92568;-10.75184;-0.14660;0.08016;0.00399;
24.55430;-0.73347;-0.88676;-10.74106;-0.15313;0.06698;0.00746;
24.56215;-0.79814;-1.00591;-10.61952;-0.16924;0.06991;0.00186;
24.57000;-1.10291;-0.83407;-10.79196;-0.18189;0.07177;0.00519;
24.57785;-1.02866;-0.86760;-10.82369;-0.17630;0.07443;0.01478;
24.58569;-0.84903;-0.83407;-10.90452;-0.17337;0.08136;0.02397;
24.59354;-0.79515;-0.77000;-10.93865;-0.17443;0.07710;0.02570;
24.60138;-0.70174;-0.80772;-10.79016;-0.17204;0.06564;0.02344;
24.60921;-0.67360;-0.92328;-10.71352;-0.19214;0.05672;0.01718;
24.61708;-0.76401;-0.84005;-10.69017;-0.20506;0.04887;0.01438;
24.62490;-0.72689;-0.74904;-10.79795;-0.21118;0.03529;0.01012;
24.63276;-0.64905;-0.69755;-10.84225;-0.20812;0.02903;0.00786;
24.64061;-0.59217;-0.60474;-10.89494;-0.18335;0.02037;-0.00040;
24.64846;-0.57900;-0.63468;-10.89674;-0.16604;0.01691;-0.00586;
24.65632;-0.63708;-0.67899;-10.86381;-0.12610;0.01145;-0.01891;
24.66420;-0.70294;-0.66103;-10.80753;-0.08056;0.00626;-0.02810;
24.67205;-0.81311;-0.69336;-10.82070;-0.06325;0.00266;-0.03076;
24.67990;-0.83107;-0.65683;-10.76382;-0.03968;0.00120;-0.02903;
24.68775;-0.83227;-0.71791;-10.71891;-0.02663;0.00013;-0.02849;
24.69561;-0.82568;-0.69036;-10.77879;-0.01731;-0.00519;-0.02503;
24.70348;-0.87059;-0.64965;-10.77819;-0.00972;-0.00373;-0.02437;
24.71134;-0.85742;-0.67300;-10.80393;0.00493;-0.00240;-0.01904;
24.71917;-0.87239;-0.68617;-10.79914;0.01811;-0.00107;-0.01505;
