16.65189;-0.10957;-1.28134;-9.83156;0.07683;-0.00852;0.00306;
16.65966;-0.11017;-1.33163;-9.80761;0.07909;-0.01198;0.01012;
16.66744;-0.05868;-1.33103;-9.80461;0.07656;-0.01052;0.01518;
16.67524;-0.09580;-1.32385;-9.81299;0.07443;-0.01092;0.01398;
16.68304;-0.11855;-1.32624;-9.81359;0.07537;-0.01198;0.01478;
16.69082;-0.03533;-1.27056;-9.84413;0.07537;-0.01198;0.02011;
16.69860;-0.01018;-1.27116;-9.85191;0.07976;-0.01065;0.01758;
16.70639;-0.03652;-1.26337;-9.86509;0.08455;-0.01065;0.01824;
16.71418;0.04610;-1.27535;-9.89442;0.09268;-0.01332;0.01718;
16.72195;0.05928;-1.25918;-9.90760;0.09547;-0.01145;0.01318;
16.72969;-0.03293;-1.30169;-9.85491;0.10399;-0.00826;0.00786;
16.73747;-0.06646;-1.35139;-9.82497;0.10359;-0.00746;0.00599;
16.74525;-0.04970;-1.30828;-9.85970;0.10439;-0.00972;0.00826;
16.75304;-0.04251;-1.31786;-9.88664;0.10972;-0.01358;0.01039;
16.76084;-0.05509;-1.33343;-9.90640;0.11291;-0.01305;0.00999;
16.76862;-0.06407;-1.33043;-9.87467;0.12290;-0.01425;0.01425;
16.77643;-0.09879;-1.35498;-9.82976;0.12703;-0.01651;0.01438;
16.78422;-0.24549;-1.54898;-9.66091;0.11718;-0.01292;0.01598;
16.79201;-0.24729;-1.52443;-9.65013;0.10999;-0.01172;0.01891;
16.79983;-0.19519;-1.54359;-9.71180;0.12050;-0.02037;0.03635;
16.80761;-0.17484;-1.51305;-9.71659;0.13062;-0.02397;0.04248;
16.81541;-0.25687;-1.54599;-9.69205;0.15153;-0.03209;0.05579;
16.82320;-0.25387;-1.52144;-9.68127;0.18056;-0.04567;0.07750;
16.83100;-0.20418;-1.47533;-9.76030;0.19733;-0.05473;0.09081;
16.83880;-0.18861;-1.47294;-9.82736;0.22277;-0.06991;0.11212;
16.84660;-0.09221;-1.46994;-9.84952;0.23462;-0.07643;0.12050;
16.85442;-0.04970;-1.47354;-9.85431;0.26458;-0.08096;0.12104;
16.86222;-0.02934;-1.51126;-9.84892;0.28042;-0.08202;0.11891;
16.87000;0.01736;-1.52263;-9.79204;0.33275;-0.08668;0.11105;
16.87772;0.02036;-1.54419;-9.79982;0.36591;-0.08868;0.10719;
16.88547;-0.06407;-1.60766;-9.71180;0.43661;-0.09600;0.10200;
16.89325;-0.13113;-1.68669;-9.68546;0.50572;-0.11544;0.10306;
16.90106;-0.03772;-1.66035;-9.73216;0.54846;-0.12463;0.10546;
16.90886;0.00000;-1.70046;-9.67289;0.66737;-0.13848;0.10013;
16.91658;-0.09999;-1.62263;-9.57888;0.72955;-0.15060;0.10612;
16.92438;-0.20178;-2.12738;-9.56511;0.87828;-0.17070;0.12809;
16.93217;-0.37602;-2.26868;-9.45913;0.94246;-0.18389;0.12237;
16.93998;-0.21495;-2.31119;-9.41961;1.03900;-0.23169;0.14194;
16.94778;-0.17005;-2.33275;-9.44236;1.09826;-0.26258;0.15379;
16.95558;-0.25687;-2.49501;-9.54296;1.19865;-0.30546;0.17856;
16.96338;-0.13771;-2.29144;-9.58906;1.27176;-0.38042;0.21904;
16.97118;-0.17484;-3.61768;-9.63696;1.23820;-0.40226;0.22823;
16.97900;-0.67480;-3.33866;-9.56750;0.84393;-0.36577;0.10266;
16.98679;-0.47541;-3.06263;-9.61241;0.72170;-0.36737;0.07057;
16.99459;0.08862;-3.89670;-9.72797;0.44300;-0.39973;0.02956;
17.00232;-0.06107;-4.60323;-9.51541;0.10759;-0.39520;-0.01798;
17.01014;0.63887;-4.74992;-9.56092;-1.06297;-0.33515;-0.00732;
17.01796;-0.36823;-3.58594;-9.36393;-1.65870;-0.34620;-0.06232;
17.02581;-0.52810;-3.23926;-9.72198;-1.74512;-0.34700;-0.04474;
17.03367;-0.16825;-3.33806;-9.73575;-2.04019;-0.36604;-0.01931;
17.04153;-0.04730;-3.45661;-9.81958;-2.26642;-0.39187;-0.01984;
17.04939;-0.12454;-3.40692;-10.02914;-2.79903;-0.42157;-0.01212;
17.05729;0.09400;-3.32189;-10.05609;-3.15176;-0.43661;-0.00985;
17.06515;0.55564;-2.71296;-9.77108;-3.93737;-0.52170;0.00852;
17.07294;0.35566;-2.38245;-9.61121;-4.36319;-0.62756;0.03808;
17.08074;-6.61145;3.96735;-8.84481;-3.91247;-0.45019;0.00000;
17.08848;-5.49537;2.46388;-11.20510;-2.09505;0.21544;0.00253;
17.09630;-0.56283;-2.31239;-12.75049;-2.09412;0.41637;-0.05979;
17.10418;1.03764;-3.07580;-13.14087;-3.01661;0.47709;-0.27416;
17.11200;0.65803;-3.15484;-13.20793;-3.59689;0.43195;-0.33821;
17.11982;0.19519;-1.53581;-11.82960;-4.36319;0.24713;-0.38255;
17.12766;0.03114;-0.77359;-11.06798;-4.36319;0.17749;-0.41544;
17.13550;-0.09820;-0.21675;-10.01657;-4.36319;0.12104;-0.46378;
17.14339;-0.20717;0.13352;-9.71659;-4.36319;0.05566;-0.48322;
17.15118;-0.37063;0.73946;-9.25076;-4.36319;0.03342;-0.48308;
17.15897;-0.38680;1.22865;-9.06216;-4.36319;0.02783;-0.50252;
17.16676;-0.41673;1.42504;-9.04479;-4.36319;0.04354;-0.53821;
17.17457;-0.48619;1.56694;-9.39626;-4.36319;0.21078;-0.66297;
17.18236;-0.61193;1.97529;-8.93582;-4.36319;0.30785;-0.74087;
17.19015;-0.82987;2.52794;-8.78553;-4.36319;0.56804;-0.88095;
17.19794;-0.56223;2.22138;-9.20645;-4.36319;0.89839;-0.94792;
17.20573;3.34045;0.91909;-17.12439;-4.36319;1.01317;-0.75445;
17.21355;5.15348;0.62390;-19.62000;-3.81726;0.71544;-0.16591;
17.22133;5.08523;-1.02028;-19.62000;-3.18704;0.55858;0.01451;
17.22914;4.90380;-3.57756;-19.62000;-1.97015;0.21198;0.38122;
17.23695;4.04100;-4.04459;-19.62000;-1.32981;0.05446;0.59267;
17.24475;2.48843;-3.77455;-18.63505;-0.17590;-0.17510;0.90305;
17.25259;1.65376;-3.59433;-16.66095;0.22450;-0.25233;0.98121;
17.26039;0.10478;-3.58834;-12.59960;0.88601;-0.29747;1.05751;
17.26820;-0.52152;-3.44883;-10.77100;1.32755;-0.22570;1.02076;
17.27607;-1.14662;-3.01832;-8.10056;1.45804;-0.18402;0.96670;
17.28387;-1.23583;-2.67105;-6.75755;1.60704;-0.08908;0.83647;
17.29169;-1.16458;-2.44412;-6.44440;1.65298;-0.04248;0.77482;
17.29950;-1.01369;-2.09804;-6.45518;1.72488;0.03742;0.66910;
17.30727;-0.84604;-1.95913;-6.71324;1.75937;0.07244;0.62449;
17.31505;-0.53229;-1.74118;-7.72514;1.82940;0.11025;0.55672;
17.32282;-0.46883;-1.56754;-8.31371;1.95963;0.12516;0.51770;
17.33060;-0.34309;-1.35977;-9.69145;2.03579;0.13821;0.50226;
17.33840;-0.27243;-1.16278;-10.50755;2.23260;0.16604;0.48801;
17.34621;-0.20597;-0.74784;-11.71703;2.36655;0.17883;0.48854;
17.35403;-0.35985;-0.28920;-11.85056;2.65190;0.18309;0.49813;
17.36184;-0.52571;-0.08143;-11.60207;2.78372;0.17230;0.49906;
17.36965;-0.85742;0.40596;-10.68538;2.99810;0.12983;0.48681;
17.37744;-1.00830;0.60055;-10.20518;3.07013;0.10000;0.47443;
17.38518;-1.16278;0.99154;-9.36692;3.14017;0.04967;0.42769;
17.39291;-1.11368;1.14183;-9.16813;3.13338;0.00746;0.36990;
17.40066;-0.90352;1.59688;-9.35135;3.11234;-0.00373;0.34287;
17.40840;-0.75623;1.78908;-9.66450;3.09024;-0.01784;0.30173;
17.41614;-0.31135;2.18546;-10.24949;3.07759;-0.04048;0.28868;
17.42395;-0.00240;2.48902;-10.66562;3.12087;-0.00426;0.28282;
17.43174;0.25028;2.64829;-10.63928;3.12060;-0.02237;0.29214;
17.43949;0.25088;3.09856;-10.69197;3.08185;-0.09281;0.32383;
17.44725;0.17963;3.21412;-10.71352;3.06854;-0.08975;0.33648;
17.45502;-0.01257;3.35542;-10.76501;2.99863;-0.10040;0.34527;
17.46282;-0.11436;3.42488;-10.84884;2.92873;-0.07337;0.33621;
17.47063;-0.17364;3.48535;-10.88297;2.89770;-0.05806;0.32689;
17.47843;-0.15029;3.50751;-10.83926;2.80569;-0.04088;0.30479;
17.48625;0.04730;3.49194;-10.85243;2.75882;-0.03302;0.30040;
17.49400;-0.10598;3.66498;-10.98476;2.66455;-0.02810;0.30412;
17.50180;-0.34009;3.69731;-10.95183;2.61461;-0.02383;0.30359;
17.50959;-0.72330;3.62067;-10.85064;2.52154;-0.00826;0.27869;
17.51738;-0.74964;3.58894;-10.89854;2.47267;-0.00120;0.25859;
17.52519;-0.49637;3.67755;-11.39910;2.36136;-0.00120;0.21531;
17.53301;-0.32093;3.81587;-11.82421;2.27534;-0.05579;0.19108;
17.54082;-0.05329;4.16554;-12.63912;2.24738;-0.08935;0.18788;
17.54864;0.06347;4.41701;-13.20973;2.22501;-0.15406;0.19467;
17.55640;0.06706;4.50084;-13.36900;2.22527;-0.18495;0.19680;
17.56414;-0.16047;4.77627;-13.69233;2.22674;-0.24167;0.18429;
17.57197;-0.35147;4.97625;-13.81268;2.23473;-0.26325;0.16431;
17.57979;-0.65863;5.26605;-13.71149;2.27454;-0.24673;0.09880;
17.58761;-0.70893;5.33371;-13.48935;2.31848;-0.19081;0.01891;
17.59544;-0.82389;5.53968;-12.81515;2.32607;-0.16551;-0.02370;
17.60327;-0.84784;5.61812;-12.47206;2.30476;-0.14021;-0.10652;
17.61109;-0.66222;5.81930;-11.64219;2.27947;-0.14327;-0.14221;
17.61894;-0.17005;6.06120;-10.84644;2.19744;-0.19068;-0.18575;
17.62677;0.17963;6.15221;-10.48480;2.14671;-0.23102;-0.19028;
17.63454;0.67120;6.38392;-9.65073;2.02075;-0.33621;-0.16724;
17.64229;0.82868;6.55936;-9.26753;1.95457;-0.38282;-0.13888;
17.65004;1.02447;6.64438;-8.23168;1.81103;-0.43768;-0.07776;
17.65778;1.10889;6.70186;-7.69699;1.62182;-0.44886;-0.00586;
17.66552;1.18673;6.69528;-6.84377;1.51170;-0.43342;0.02463;
17.67326;1.31427;6.65157;-6.66773;1.26456;-0.36870;0.08522;
17.68098;1.68190;6.56415;-6.61804;1.15178;-0.32516;0.12530;
17.68871;1.84297;6.40129;-6.66654;0.92768;-0.22623;0.21997;
17.69643;1.88847;6.23064;-6.63660;0.83075;-0.17896;0.27483;
17.70414;1.87111;5.92169;-6.73300;0.63155;-0.10785;0.39294;
17.71186;1.63041;5.77798;-6.88808;0.53195;-0.08562;0.45446;
17.71958;0.91669;5.43669;-7.42276;0.36098;-0.06351;0.55565;
17.72730;0.47302;5.28222;-7.63592;0.29028;-0.05632;0.59067;
17.73502;-0.46044;5.03373;-8.02751;0.17483;-0.04261;0.62542;
17.74277;-1.00591;4.92955;-8.29036;0.08122;-0.02543;0.60119;
17.75054;-1.83818;4.77028;-8.66698;0.05446;-0.01824;0.56191;
17.75831;-4.47629;10.50037;-2.62554;-0.29827;0.09454;0.19707;
17.76615;-5.51094;10.80513;-0.79395;-1.18081;0.19214;-0.03049;
17.77398;-5.38580;9.30226;4.45593;-1.34978;0.54114;-0.37097;
17.78173;-3.72306;4.16913;0.48260;-1.94032;0.47749;-0.55991;
17.78948;0.18142;-2.67344;-11.90325;-2.03393;0.21305;-0.69480;
17.79731;1.27355;-2.00164;-17.19085;-2.17600;0.12543;-0.72236;
17.80514;3.25783;-2.06091;-17.89978;-1.70837;0.02490;-0.70132;
17.81297;3.24705;-1.25619;-12.59361;-1.53340;0.13475;-0.58295;
17.82082;3.51230;-1.15859;-6.19113;-1.60704;0.21984;-0.45166;
17.82861;2.70338;-0.96938;-9.03341;-1.84871;0.23914;-0.28641;
17.83640;2.31898;-0.55085;-12.08168;-1.90051;0.16777;-0.25938;
17.84424;0.52571;0.15747;-15.52571;-1.77614;0.00506;-0.21544;
17.85204;-0.53409;0.29099;-15.31735;-1.63966;-0.07590;-0.21172;
17.85990;-1.69388;0.01916;-13.20853;-1.39838;-0.14088;-0.22623;
17.86780;-1.69029;-0.16406;-12.47027;-1.30411;-0.04953;-0.25206;
17.87570;-0.24429;1.57113;-15.54787;-1.20744;0.01198;-0.24234;
17.88356;2.61357;4.05118;-19.62000;0.62516;0.15299;0.11331;
17.89131;2.29024;-3.48296;-13.22290;0.92023;0.04554;0.23009;
17.89910;0.27124;-1.01070;-8.29934;0.05473;0.20905;-0.00719;
17.90682;1.63460;-0.99393;-11.78709;0.14021;0.12929;0.02157;
17.91461;-0.37302;-1.57772;-9.31782;0.01012;-0.00386;0.00386;
17.92238;-0.88735;-1.28553;-9.55373;-0.03182;0.02889;0.00972;
17.93018;0.06347;-1.23044;-10.02076;-0.02091;0.05792;0.01864;
17.93798;0.33650;-1.31367;-9.89323;-0.09667;0.06751;-0.00160;
17.94576;0.23651;-1.29331;-9.77288;-0.13595;0.05393;-0.00919;
17.95356;-0.01257;-1.15679;-9.95789;-0.16325;0.06019;-0.01664;
17.96138;0.06766;-1.21308;-9.83395;-0.18229;0.05619;-0.01838;
17.96919;0.10718;-1.12686;-9.85850;-0.21598;0.03329;-0.02224;
17.97698;0.05449;-1.10590;-9.88005;-0.21970;0.03395;-0.02383;
17.98472;0.02874;-0.95322;-10.04651;-0.20612;0.01931;-0.02184;
17.99254;0.08383;-0.94124;-10.02376;-0.17310;0.01731;-0.01718;
18.00036;0.08263;-0.99154;-9.95849;-0.16258;0.01385;-0.01838;
18.00815;-0.03772;-1.00411;-9.88425;-0.16045;0.00652;-0.01518;
18.01595;-0.04311;-1.04363;-9.85850;-0.16058;0.00453;-0.01105;
18.02376;-0.04491;-1.03465;-9.86988;-0.16817;0.00133;-0.00826;
18.03157;-0.04371;-1.02567;-9.85790;-0.17257;0.00013;-0.00386;
18.03938;0.00838;-0.91250;-9.92975;-0.16990;0.00133;0.00386;
18.04711;0.05329;-0.93286;-9.94292;-0.16058;0.00120;0.00679;
18.05484;0.11316;-0.89634;-9.90640;-0.15419;0.00200;0.00280;
18.06258;0.11436;-0.90891;-9.91837;-0.13409;0.00399;-0.00533;
18.07035;0.04072;-0.89394;-9.83575;-0.12011;0.00346;-0.00972;
18.07810;-0.02814;-0.95621;-9.82736;-0.10373;0.00320;-0.01305;
18.08591;-0.06287;-0.93705;-9.79683;-0.10213;0.00226;-0.01052;
18.09372;-0.05748;-0.93825;-9.83455;-0.10253;0.00120;-0.00293;
18.10152;-0.02455;-0.91669;-9.84233;-0.09987;0.00013;0.00067;
18.10928;0.00838;-0.89454;-9.84712;-0.09640;0.00146;0.00559;
18.11701;-0.02455;-0.85023;-9.86568;-0.09467;0.00186;0.00506;
18.12479;0.03652;-0.83047;-9.89083;-0.08069;0.00027;0.01225;
18.13252;0.09580;-0.79934;-9.89742;-0.05766;0.00186;0.01092;
18.14026;0.01257;-0.86760;-9.86688;-0.04873;0.00333;0.00945;
18.14799;0.01377;-0.84365;-9.88005;-0.03755;0.00479;0.01065;
18.15572;0.06047;-0.85203;-9.88484;-0.02756;0.00493;0.00905;
18.16346;0.03054;-0.87658;-9.86389;-0.01758;0.00386;0.00679;
18.17119;0.02934;-0.85682;-9.87227;-0.01411;0.00240;0.00626;
18.17894;0.05568;-0.79275;-9.93574;-0.00266;0.00266;0.00719;
18.18668;0.06047;-0.81012;-9.93634;0.00626;0.00346;0.00413;
18.19440;0.06227;-0.83706;-9.87467;0.02130;0.00493;-0.00040;
18.20212;0.02934;-0.87179;-9.87946;0.02530;0.00506;-0.00107;
18.20984;-0.00719;-0.86101;-9.87886;0.03102;0.00466;0.00160;
18.21757;0.03173;-0.86101;-9.88784;0.03995;0.00626;0.00200;
18.22527;0.05149;-0.90651;-9.87526;0.03981;0.00666;0.00000;
18.23294;0.03533;-0.86161;-9.90580;0.04048;0.00812;-0.00133;
18.24067;0.08143;-0.82389;-9.91239;0.04314;0.00826;-0.00280;
18.24840;0.07005;-0.87777;-9.84054;0.05326;0.01305;-0.00772;
18.25611;-0.01198;-0.87598;-9.85251;0.05246;0.01265;-0.00812;
18.26390;0.09161;-0.78856;-9.92257;0.05819;0.00972;-0.00333;
18.27164;0.10778;-0.81730;-9.86030;0.06232;0.01132;-0.00493;
18.27937;0.01317;-1.02866;-9.73755;0.05766;0.01225;-0.01012;
18.28712;-0.00719;-1.03884;-9.73216;0.05047;0.01039;-0.00985;
18.29489;0.00060;-0.92089;-9.87047;0.04647;0.00652;-0.00639;
18.30259;0.05089;-0.89035;-9.84652;0.05233;0.00639;-0.00613;
18.31031;0.04551;-1.00112;-9.79563;0.05113;0.00666;-0.00866;
18.31805;-0.05089;-1.03046;-9.76689;0.04181;0.00599;-0.00652;
18.32580;-0.00719;-1.01309;-9.76030;0.04114;0.00240;-0.00213;
18.33354;0.02215;-0.94543;-9.83694;0.03622;0.00266;-0.00013;
18.34129;0.06407;-0.90172;-9.84712;0.03489;0.00293;0.00040;
18.34898;0.11316;-0.95801;-9.83215;0.03795;0.00266;-0.00186;
18.35673;0.10897;-0.96280;-9.84114;0.04061;0.00413;-0.00413;
18.36447;0.04551;-1.02207;-9.75492;0.04554;0.00613;-0.01238;
18.37223;0.00060;-1.05381;-9.75432;0.03808;0.00599;-0.01451;
18.37997;-0.03593;-0.98016;-9.82198;0.03715;0.00346;-0.01145;
18.38775;0.04012;-0.92388;-9.85730;0.03915;0.00266;-0.00719;
18.39548;0.00898;-0.91610;-9.86509;0.03688;0.00293;-0.00599;
18.40320;0.04850;-0.93585;-9.85191;0.03475;0.00173;-0.00173;
18.41093;0.05149;-0.93945;-9.84712;0.03502;-0.00013;0.00013;
18.41865;0.06646;-0.89634;-9.93215;0.03941;-0.00080;-0.00186;
18.42641;0.11077;-0.94064;-9.90880;0.04314;-0.00053;-0.00186;
18.43416;0.02934;-0.97298;-9.83635;0.04674;0.00013;-0.00506;
18.44190;-0.01437;-1.00830;-9.79862;0.04807;-0.00107;-0.00373;
18.44967;0.03533;-0.98555;-9.85371;0.04913;-0.00160;-0.00093;
18.45742;0.01317;-0.99274;-9.83575;0.04234;-0.00293;-0.00040;
18.46518;-0.02575;-1.02926;-9.82138;0.03742;-0.00293;0.00160;
18.47294;0.03114;-0.98076;-9.85251;0.03835;-0.00453;0.00559;
18.48069;0.04910;-0.99094;-9.82617;0.03928;-0.00373;0.00453;
18.48841;0.02395;-1.01429;-9.80880;0.03222;-0.00333;0.00266;
18.49612;0.08562;-0.98256;-9.80880;0.03276;-0.00373;0.00266;
18.50384;0.02215;-1.04004;-9.80341;0.03422;-0.00240;-0.00426;
18.51158;0.00599;-1.03884;-9.80341;0.03462;-0.00346;-0.00639;
18.51933;0.02994;-0.99274;-9.84054;0.03489;-0.00253;-0.00373;
18.52708;0.06227;-0.98076;-9.89143;0.03608;-0.00186;-0.00719;
18.53483;0.06706;-0.97657;-9.87107;0.03742;-0.00213;-0.00799;
18.54258;0.04730;-0.98795;-9.89143;0.03875;-0.00133;-0.00932;
18.55033;0.05628;-1.01130;-9.88425;0.04048;-0.00107;-0.01025;
18.55809;0.05568;-0.98136;-9.92436;0.04381;-0.00027;-0.01465;
18.56585;0.06706;-1.03884;-9.89383;0.04767;0.00080;-0.01598;
18.57358;0.08682;-1.03225;-9.86329;0.05193;0.00173;-0.02117;
18.58133;0.07125;-1.02507;-9.87107;0.05592;0.00053;-0.02277;
18.58908;0.05329;-1.01669;-9.90820;0.06631;-0.00360;-0.02184;
18.59683;0.06646;-1.02447;-9.88425;0.06964;-0.00732;-0.01917;
18.60460;0.01198;-1.18913;-10.02615;0.07044;-0.00639;-0.01957;
18.61242;-0.04970;-1.12147;-9.94592;0.06125;-0.00706;-0.01611;
18.62022;-0.23172;-1.21128;-9.61241;0.07310;-0.00479;-0.01198;
18.62804;-0.05688;-1.13763;-9.73336;0.06631;-0.00839;0.00293;
18.63584;0.02215;-1.11608;-9.77886;0.06857;0.00053;0.00732;
18.64356;-0.02814;-1.14063;-9.78246;0.05246;-0.00972;0.00679;
18.65133;-0.01437;-1.12386;-9.80222;0.04581;-0.01917;0.00799;
18.65913;0.00479;-1.09991;-9.80521;0.05260;-0.01105;0.00959;
18.66685;0.00539;-1.08674;-9.87826;0.05526;-0.00892;0.00945;
18.67458;0.06287;-1.10889;-9.86808;0.05872;-0.00706;0.00599;
18.68231;0.00180;-1.07776;-9.89143;0.05939;-0.00186;0.00360;
18.69002;0.01377;-1.09692;-9.87886;0.05686;-0.00599;0.00399;
18.69775;0.00479;-1.10351;-9.86209;0.04794;-0.01025;0.00226;
18.70548;0.02515;-1.11428;-9.85371;0.04780;-0.00879;0.00306;
18.71321;-0.00359;-1.09931;-9.85551;0.05433;-0.01012;0.00426;
18.72100;-0.00359;-1.11967;-9.85012;0.05526;-0.00679;0.00533;
18.72876;-0.00778;-1.12746;-9.89023;0.05632;-0.00293;0.00706;
18.73654;-0.00719;-1.12506;-9.86329;0.05619;-0.00506;0.00892;
18.74432;-0.01497;-1.16937;-9.79743;0.05659;-0.00732;0.01132;
18.75210;-0.01617;-1.18074;-9.77168;0.05606;-0.00959;0.01318;
18.75989;0.01257;-1.19931;-9.75671;0.05619;-0.01105;0.01385;
18.76763;0.02275;-1.15440;-9.79204;0.06738;-0.01065;0.01305;
18.77538;0.02275;-1.18553;-9.81120;0.07097;-0.01039;0.01105;
18.78312;-0.01497;-1.18254;-9.82138;0.07164;-0.00879;0.00892;
18.79091;-0.01018;-1.18374;-9.86509;0.07217;-0.00905;0.00879;
18.79869;0.02455;-1.16458;-9.87467;0.07097;-0.01158;0.00972;
18.80643;0.01018;-1.15739;-9.90700;0.06684;-0.00972;0.00839;
18.81414;0.03712;-1.17296;-9.90520;0.06138;-0.00732;0.00613;
18.82190;0.06047;-1.10171;-9.91837;0.06485;-0.00439;0.00133;
18.82962;0.08562;-1.14302;-9.91897;0.06618;-0.00666;-0.00133;
18.83738;0.12574;-1.15440;-9.91718;0.07523;-0.01039;-0.00945;
18.84515;0.07305;-1.11668;-9.94352;0.08242;-0.01158;-0.01451;
18.85293;-0.02575;-1.19811;-9.83395;0.09321;-0.01265;-0.02051;
18.86074;-0.12753;-1.29092;-9.74773;0.10120;-0.01118;-0.02024;
18.86855;-0.19639;-1.31367;-9.62738;0.09987;-0.00879;-0.01079;
18.87637;-0.21316;-1.34959;-9.66211;0.10253;-0.00759;-0.00226;
18.88419;-0.26106;-1.41785;-9.66211;0.08748;-0.00559;0.01638;
18.89197;-0.19400;-1.41366;-9.64774;0.08362;-0.00919;0.03582;
18.89976;-0.12993;-1.36516;-9.74474;0.09507;-0.01465;0.04501;
18.90756;-0.13771;-1.33223;-9.78425;0.11145;-0.02184;0.05859;
18.91537;-0.12753;-1.32025;-9.76390;0.11864;-0.02610;0.06778;
18.92317;-0.04191;-1.28014;-9.85012;0.14314;-0.03555;0.08415;
18.93097;0.00838;-1.24840;-9.89921;0.15153;-0.03928;0.08735;
18.93870;0.07844;-1.25918;-9.89203;0.17097;-0.04394;0.08668;
18.94647;0.10239;-1.26637;-9.88185;0.18029;-0.04421;0.08575;
18.95424;0.14669;-1.25319;-9.87646;0.20612;-0.04780;0.07670;
18.96199;0.16346;-1.31008;-9.89921;0.23435;-0.04967;0.06431;
18.96974;0.15148;-1.34540;-9.77228;0.25033;-0.04740;0.05952;
18.97748;0.12215;-1.41665;-9.77348;0.27363;-0.05193;0.04687;
18.98523;-0.04610;-1.47174;-9.72378;0.28775;-0.05699;0.04567;
18.99303;-0.06047;-1.46575;-9.65732;0.32356;-0.06684;0.05233;
19.00082;-0.11197;-1.51425;-9.68067;0.34207;-0.07150;0.05792;
19.00862;-0.12933;-1.59808;-9.66031;0.37416;-0.07963;0.06671;
19.01641;-0.15029;-1.58670;-9.67348;0.39307;-0.08602;0.07137;
19.02421;-0.26704;-1.61364;-9.66510;0.45419;-0.10373;0.08762;
19.03202;-0.20118;-1.68130;-9.68426;0.52556;-0.12783;0.10919;
19.03982;-0.18741;-1.68370;-9.68965;0.56883;-0.13861;0.11358;
19.04762;-0.03353;-1.72861;-9.72677;0.67056;-0.15606;0.12303;
19.05541;-0.40117;-1.43641;-9.79264;0.75059;-0.17350;0.12716;
19.06323;0.76102;-2.25910;-9.55074;0.81863;-0.18682;0.13329;
19.07098;0.04311;-2.13456;-9.46751;0.84327;-0.18828;0.09853;
19.07872;-0.05509;-2.15133;-9.63696;0.94726;-0.22343;0.10586;
19.08652;0.14131;-2.10702;-9.59205;0.97855;-0.25086;0.11598;
19.09427;-0.10119;-3.26800;-9.75551;0.96617;-0.29360;0.10319;
19.10208;-0.29099;-2.97521;-9.69085;0.63674;-0.28309;0.02437;
19.10987;-0.17065;-3.64761;-9.45015;0.52742;-0.29480;0.00839;
19.11767;0.03533;-5.43370;-9.31064;-0.01984;-0.31438;-0.02423;
19.12548;0.71072;-4.61939;-9.61660;-0.67070;-0.30679;-0.02916;
19.13329;-0.58917;-2.92432;-9.49026;-1.37202;-0.26937;-0.09747;
19.14115;-0.67300;-2.89797;-9.65013;-1.44858;-0.25872;-0.08269;
19.14902;-0.07185;-3.08299;-9.77707;-1.65417;-0.25898;-0.07270;
19.15686;-0.04910;-3.00695;-9.87227;-1.98227;-0.27496;-0.06698;
19.16472;-0.23711;-2.88420;-9.93873;-2.14924;-0.28002;-0.06125;
19.17257;-0.33530;-2.72912;-10.10998;-2.55683;-0.28508;-0.06485;
19.18049;-0.18202;-2.27108;-10.10279;-2.78119;-0.29480;-0.06538;
19.18839;-0.04012;-1.78189;-9.94532;-3.18172;-0.31305;-0.06884;
19.19625;-0.00240;-1.65616;-9.92317;-3.34563;-0.32996;-0.06751;
19.20414;-0.23292;-1.40348;-9.82317;-3.68437;-0.37123;-0.05686;
19.21200;-0.47122;-1.21787;-9.86868;-4.03324;-0.37789;-0.06045;
19.21985;-8.80349;2.43633;-11.93319;-3.52912;-0.25606;-0.08469;
19.22774;-2.98479;0.30836;-11.50448;-1.87321;0.52343;-0.14900;
19.23558;-0.20058;-0.49098;-11.88109;-1.81369;0.66244;-0.15699;
19.24346;1.40049;-2.30281;-13.14866;-2.46255;0.63408;-0.27643;
19.25131;1.18973;-2.03457;-12.83790;-3.06907;0.58894;-0.34487;
19.25914;-0.16406;-0.49457;-11.25420;-4.23776;0.44287;-0.42649;
19.26703;-0.53229;0.13891;-10.38780;-4.36319;0.39227;-0.42663;
19.27488;-0.35506;0.55085;-9.82138;-4.36319;0.40000;-0.42516;
19.28264;-0.16885;0.71012;-9.87167;-4.36319;0.38601;-0.44607;
19.29044;-0.15029;0.92807;-9.78904;-4.36319;0.40119;-0.47070;
19.29821;-0.05089;1.19631;-9.88604;-4.36319;0.46737;-0.53781;
19.30600;-0.08023;1.43043;-9.94891;-4.36319;0.52889;-0.59067;
19.31378;-0.18142;1.98367;-9.18849;-4.36319;0.71624;-0.72782;
19.32157;-0.12933;2.09983;-8.98671;-4.36319;0.88667;-0.83900;
19.32937;0.21555;1.20410;-10.65544;-4.36319;0.99559;-0.86510;
19.33716;1.77830;0.69935;-16.23524;-4.36319;1.01051;-0.59147;
19.34496;2.92312;-0.28441;-19.62000;-4.09595;0.96164;-0.42782;
19.35278;3.95957;-1.72741;-19.62000;-2.92673;0.64447;-0.12437;
19.36062;3.75659;-2.98839;-19.62000;-2.27054;0.48135;0.04767;
19.36841;3.14227;-3.71827;-19.62000;-1.08401;0.20572;0.38668;
19.37623;2.49501;-3.59912;-18.11234;-0.58774;0.08282;0.51903;
19.38406;1.03046;-3.73084;-13.83124;0.14594;-0.11158;0.68601;
19.39185;0.29698;-3.72485;-11.80206;0.64074;-0.16644;0.74300;
