18.73487;0.00299;0.03114;-9.82377;-0.00120;-0.00107;0.00320;
18.74258;0.01557;0.03054;-9.81659;-0.00093;-0.00053;0.00213;
18.75031;0.01497;0.03413;-9.81659;-0.00160;-0.00080;0.00133;
18.75802;0.00120;0.01138;-9.82198;-0.00107;0.00027;0.00253;
18.76570;-0.01138;0.02156;-9.76090;0.00000;-0.00053;0.00160;
18.77337;-0.00958;0.01377;-9.79922;0.00093;-0.00093;0.00186;
18.78107;0.00000;0.02395;-9.80820;0.00133;0.00000;0.00306;
18.78866;-0.00240;0.02814;-9.82976;-0.00027;-0.00080;0.00346;
18.79638;0.00359;0.01856;-9.80820;0.00107;-0.00120;0.00320;
18.80406;0.00120;0.02575;-9.82677;0.00013;-0.00027;0.00386;
18.81172;-0.00299;0.02515;-9.82856;0.00133;-0.00040;0.00373;
18.81943;-0.00898;0.02335;-9.81479;0.00120;-0.00213;0.00293;
18.82715;-0.01198;0.02455;-9.81479;0.00160;-0.00027;0.00200;
18.83488;-0.01916;0.03892;-9.85311;0.00080;0.00080;0.00173;
18.84257;0.01856;0.02036;-9.82976;0.00133;0.00067;0.00360;
18.85025;0.00060;0.03413;-9.80641;0.00000;-0.00186;0.00373;
18.85787;0.01078;0.03652;-9.82976;0.00040;-0.00040;0.00226;
18.86554;-0.01018;0.01617;-9.79922;0.00160;0.00027;0.00346;
18.87324;0.02215;0.01557;-9.82078;0.00160;0.00067;0.00333;
18.88092;0.01677;0.03952;-9.82317;0.00067;0.00186;0.00439;
18.88860;0.00479;0.01078;-9.82198;0.00200;0.00213;0.00306;
18.89624;-0.00419;0.03114;-9.81479;0.00053;0.00120;0.00399;
18.90394;0.00000;0.01916;-9.80880;-0.00013;0.00067;0.00280;
18.91159;-0.00240;0.03832;-9.83635;0.00107;0.00160;0.00426;
18.91929;-0.00060;0.02335;-9.80461;0.00027;0.00186;0.00213;
18.92697;-0.00299;0.03593;-9.81958;0.00080;0.00266;0.00333;
18.93466;-0.00419;0.02455;-9.82078;0.00040;0.00320;0.00240;
18.94235;0.00659;0.02515;-9.83874;-0.00013;0.00346;0.00280;
18.95002;0.00419;0.05149;-9.81299;-0.00013;0.00373;0.00360;
18.95771;-0.01198;0.01557;-9.81719;-0.00040;0.00466;0.00386;
18.96545;0.02096;0.02335;-9.81778;0.00093;0.00200;0.00346;
18.97310;0.01736;0.01198;-9.82257;0.00160;0.00333;0.00320;
18.98078;-0.02335;0.02934;-9.80401;0.00266;0.00320;0.00333;
18.98848;-0.02874;0.03593;-9.81359;-0.00080;0.00346;0.00280;
18.99620;0.00958;0.03832;-9.81958;-0.00080;0.00293;0.00373;
19.00388;-0.00240;0.02575;-9.83455;0.00013;0.00293;0.00320;
19.01157;-0.01736;0.02395;-9.79623;0.00027;0.00413;0.00293;
19.01928;0.00898;0.04012;-9.77827;0.00160;0.00426;0.00266;
19.02695;0.00838;0.03054;-9.83455;0.00107;0.00320;0.00266;
19.03461;0.01078;0.02874;-9.81299;0.00040;0.00306;0.00280;
19.04227;0.01497;0.03173;-9.82557;0.00080;0.00333;0.00280;
19.04993;0.00778;0.04610;-9.81359;0.00107;0.00133;0.00293;
19.05759;0.00060;0.03413;-9.83575;0.00120;0.00093;0.00306;
19.06523;0.01677;0.02455;-9.82976;0.00213;0.00186;0.00320;
19.07292;-0.00778;0.02455;-9.79383;0.00093;0.00067;0.00493;
19.08061;0.00060;0.02275;-9.82976;0.00253;0.00080;0.00293;
19.08826;0.00299;0.01078;-9.82976;0.00080;0.00146;0.00373;
19.09591;0.01437;0.02635;-9.81659;0.00226;0.00293;0.00226;
19.10359;0.00060;0.01976;-9.82736;0.00133;0.00093;0.00240;
19.11124;0.00898;0.03772;-9.83814;-0.00040;0.00013;0.00186;
19.11892;0.01078;0.02455;-9.84772;0.00240;0.00080;0.00360;
19.12658;0.01138;0.02694;-9.80641;0.00040;0.00120;0.00200;
19.13424;0.00120;0.02515;-9.80102;0.00133;0.00040;0.00240;
19.14189;0.00898;0.02635;-9.79323;0.00053;0.00107;0.00266;
19.14956;-0.00958;0.01856;-9.79443;0.00067;0.00040;0.00333;
19.15724;-0.02096;0.01796;-9.82437;0.00013;-0.00067;0.00240;
19.16495;-0.00359;0.00000;-9.80282;-0.00040;-0.00067;0.00293;
19.17267;0.00120;0.02575;-9.81838;-0.00173;0.00040;0.00293;
19.18036;0.01138;0.02575;-9.82497;-0.00040;0.00107;0.00399;
19.18804;0.01497;0.01856;-9.82916;-0.00053;0.00253;0.00399;
19.19573;0.00120;0.01018;-9.80461;0.00067;-0.00080;0.00346;
19.20340;-0.01078;0.00599;-9.80581;0.00013;-0.00080;0.00280;
19.21107;0.01377;0.03652;-9.81719;0.00000;0.00000;0.00146;
19.21865;0.00898;0.03114;-9.81359;0.00053;0.00080;0.00186;
19.22631;0.00838;0.01377;-9.87167;0.00053;0.00053;0.00240;
19.23398;0.01437;0.01796;-9.84772;-0.00067;0.00067;0.00333;
19.24168;0.00539;0.04072;-9.82856;0.00107;0.00146;0.00266;
19.24935;-0.01856;0.01257;-9.81898;0.00133;0.00093;0.00266;
19.25705;-0.01018;0.01138;-9.82796;0.00173;0.00080;0.00200;
19.26473;-0.01198;0.02934;-9.79862;0.00000;0.00240;0.00173;
19.27239;0.00359;0.01976;-9.81599;-0.00053;0.00080;0.00280;
19.28006;-0.00120;0.02395;-9.82916;0.00027;0.00226;0.00479;
19.28775;-0.01976;0.02395;-9.79084;0.00027;0.00160;0.00306;
19.29544;-0.00898;0.00719;-9.82018;0.00067;0.00067;0.00320;
19.30312;0.01257;0.01856;-9.79683;0.00120;-0.00067;0.00253;
19.31081;-0.01377;0.02096;-9.80581;0.00067;0.00013;0.00253;
19.31851;0.00240;0.01856;-9.79982;0.00173;0.00067;0.00333;
19.32618;0.00599;0.03712;-9.83515;0.00040;0.00173;0.00320;
19.33384;-0.00419;0.04610;-9.81838;0.00067;0.00333;0.00280;
19.34153;-0.01138;0.00958;-9.80521;0.00053;0.00426;0.00253;
19.34924;-0.01078;0.03054;-9.81778;0.00067;0.00426;0.00493;
19.35693;-0.02694;0.01976;-9.81000;0.00067;0.00413;0.00626;
19.36462;0.00778;0.03233;-9.86209;0.00093;0.00399;0.00439;
19.37228;0.00539;0.00778;-9.83874;0.00000;0.00413;0.00280;
19.37989;0.00000;0.03652;-9.82557;-0.00080;0.00466;0.00546;
19.38755;0.00659;0.02215;-9.84772;0.00013;0.00746;0.00346;
19.39521;-0.01018;0.00479;-9.79024;0.00013;0.00573;0.00386;
19.40290;0.00719;0.02335;-9.79443;0.00013;0.00479;0.00386;
19.41055;-0.00060;0.00120;-9.81000;-0.00040;0.00573;0.00386;
19.41824;-0.01078;0.01198;-9.83754;0.00080;0.00346;0.00399;
19.42593;0.02814;0.01796;-9.81778;-0.00013;0.00360;0.00386;
19.43362;0.01736;0.02395;-9.83215;0.00013;0.00133;0.00546;
19.44130;0.01437;0.02215;-9.80641;-0.00040;0.00253;0.00306;
19.44899;0.01437;0.01138;-9.84233;0.00040;0.00093;0.00133;
19.45664;0.01317;0.02335;-9.80341;0.00146;0.00000;0.00013;
19.46428;0.02096;0.01437;-9.82198;0.00173;-0.00160;0.00107;
19.47196;0.01677;0.02874;-9.86089;0.00160;-0.00266;0.00173;
19.47965;0.01078;0.04790;-9.83215;0.00013;-0.00240;0.00186;
19.48732;-0.00240;0.04251;-9.80641;0.00027;-0.00266;0.00266;
19.49503;0.00958;0.03173;-9.81659;0.00000;-0.00133;0.00120;
19.50267;-0.00419;0.03233;-9.83754;-0.00067;-0.00093;0.00186;
19.51041;0.00299;0.03952;-9.82557;-0.00067;-0.00320;0.00146;
19.51811;-0.00120;0.02036;-9.80102;0.00053;-0.00373;0.00120;
19.52582;0.01377;0.03173;-9.79922;0.00133;-0.00320;0.00240;
19.53351;0.01437;0.03233;-9.79443;0.00053;-0.00053;0.00173;
19.54120;-0.01437;0.02215;-9.81299;0.00107;-0.00093;0.00067;
19.54891;0.00180;0.03413;-9.79862;0.00053;-0.00120;0.00280;
19.55659;-0.00778;0.02874;-9.77647;0.00013;-0.00107;0.00293;
19.56430;-0.00778;0.02994;-9.79683;0.00013;-0.00107;0.00333;
19.57200;-0.01317;0.02275;-9.81239;-0.00027;-0.00027;0.00253;
19.57974;0.00120;0.02515;-9.84712;0.00027;0.00013;0.00293;
19.58740;0.00539;0.02934;-9.81060;0.00120;0.00000;0.00320;
19.59501;-0.02335;0.02754;-9.81539;0.00133;0.00186;0.00426;
19.60272;-0.01796;0.02096;-9.82138;0.00173;0.00253;0.00360;
19.61042;-0.00778;0.02575;-9.80461;0.00027;0.00399;0.00253;
19.61811;-0.01018;0.01617;-9.84772;-0.00093;0.00466;0.00360;
19.62584;-0.01437;0.02215;-9.86688;-0.00027;0.00333;0.00320;
19.63358;-0.01078;0.02635;-9.82916;0.00107;0.00439;0.00333;
19.64128;-0.00479;0.03952;-9.80102;0.00240;0.00626;0.00399;
19.64897;0.01916;0.01976;-9.82377;0.00120;0.00692;0.00533;
19.65666;-0.01198;0.02335;-9.80701;0.00107;0.00559;0.00506;
19.66436;0.01856;0.02934;-9.86509;0.00200;0.00506;0.00439;
19.67202;0.01856;0.00240;-9.82437;0.00226;0.00479;0.00413;
19.67969;0.01437;0.02215;-9.82677;0.00200;0.00573;0.00399;
19.68737;0.02874;0.02395;-9.80820;0.00093;0.00533;0.00453;
19.69504;-0.00240;0.03173;-9.80521;0.00107;0.00453;0.00466;
19.70274;0.02096;0.02215;-9.81419;0.00160;0.00373;0.00413;
19.71042;0.02156;0.02215;-9.83156;0.00133;0.00280;0.00373;
19.71811;0.01437;0.00599;-9.80581;0.00080;0.00333;0.00479;
19.72579;0.02096;0.03173;-9.81838;0.00107;0.00346;0.00559;
19.73346;0.01736;0.03892;-9.82257;0.00200;0.00213;0.00386;
19.74114;0.01916;0.03892;-9.85970;0.00093;0.00133;0.00306;
19.74881;-0.00659;0.01856;-9.81000;0.00213;-0.00080;0.00333;
19.75651;-0.00898;0.00719;-9.79084;0.00293;-0.00067;0.00240;
19.76421;0.02575;0.00898;-9.82437;0.00080;-0.00346;0.00280;
19.77189;0.01677;0.03173;-9.82557;0.00080;-0.00306;0.00360;
19.77959;0.00838;0.00299;-9.82856;0.00027;-0.00200;0.00093;
19.78726;0.01078;0.00120;-9.81659;0.00000;0.00080;0.00146;
19.79486;0.00000;0.02156;-9.81778;0.00040;0.00067;0.00466;
19.80250;-0.00419;0.02575;-9.84593;0.00093;0.00000;0.00639;
19.81013;-0.00240;0.01736;-9.81539;-0.00013;-0.00013;0.00413;
19.81788;-0.00120;0.01018;-9.82198;0.00120;-0.00186;0.00320;
19.82557;-0.00778;0.03533;-9.80701;0.00027;-0.00067;0.00506;
19.83329;-0.00659;0.02455;-9.81778;0.00027;0.00093;0.00226;
19.84099;0.00419;0.01856;-9.81719;-0.00107;0.00093;0.00146;
19.84867;-0.00958;0.01856;-9.78785;-0.00027;-0.00027;0.00293;
19.85642;0.01018;0.03772;-9.84533;0.00027;-0.00093;0.00399;
19.86410;0.00659;0.03413;-9.83215;-0.00027;0.00053;0.00293;
19.87179;0.00419;0.03473;-9.79503;-0.00160;0.00000;0.00240;
19.87942;0.01557;0.02994;-9.80461;-0.00013;0.00080;0.00333;
19.88712;0.02156;0.02096;-9.77168;-0.00013;0.00093;0.00266;
19.89480;0.00419;0.02275;-9.80521;0.00107;0.00093;0.00320;
19.90246;0.01437;0.02635;-9.77707;0.00067;0.00133;0.00213;
19.91013;0.00000;0.01736;-9.80042;0.00080;0.00027;0.00160;
19.91774;0.00958;0.01617;-9.82796;0.00133;0.00146;0.00333;
19.92542;0.01557;0.02814;-9.75671;0.00067;-0.00013;0.00346;
19.93311;-0.01198;0.03353;-9.78545;0.00146;-0.00173;0.00413;
19.94087;0.02036;0.02934;-9.81958;0.00013;-0.00120;0.00453;
19.94856;-0.00299;0.03173;-9.79144;0.00067;-0.00040;0.00280;
19.95626;0.01257;0.01796;-9.80521;0.00107;0.00067;0.00293;
19.96394;-0.02814;0.02635;-9.82497;0.00093;0.00000;0.00360;
19.97160;-0.00778;0.02096;-9.83395;0.00067;-0.00067;0.00226;
19.97931;0.00060;0.02694;-9.81719;0.00027;0.00053;0.00253;
19.98696;-0.00240;0.02036;-9.80820;0.00146;0.00173;0.00266;
19.99466;-0.00659;0.01377;-9.81060;-0.00027;0.00013;0.00186;
20.00236;0.00240;0.03652;-9.80102;0.00186;0.00027;0.00439;
20.01002;-0.00180;0.03114;-9.79383;0.00133;0.00093;0.00320;
20.01770;-0.00180;0.02814;-9.79204;0.00120;0.00280;0.00439;
20.02539;-0.01437;0.03173;-9.84233;0.00040;0.00226;0.00386;
20.03309;0.00719;0.01677;-9.85012;-0.00067;0.00107;0.00439;
20.04078;0.00299;0.01078;-9.82976;0.00080;0.00146;0.00426;
20.04842;0.00419;0.01437;-9.81479;0.00107;0.00226;0.00320;
20.05611;0.00359;0.02215;-9.82976;0.00093;0.00186;0.00373;
20.06376;0.00599;0.02335;-9.81180;0.00146;0.00173;0.00373;
20.07144;0.00299;0.01916;-9.83215;0.00333;0.00226;0.00373;
20.07910;-0.02036;0.03712;-9.79862;0.00120;0.00133;0.00466;
20.08680;0.00000;0.04910;-9.81778;0.00107;0.00133;0.00453;
20.09443;-0.00120;0.03712;-9.80282;0.00000;0.00133;0.00346;
20.10208;-0.00060;0.04610;-9.80521;0.00027;0.00360;0.00280;
20.10975;-0.00898;0.03114;-9.85551;0.00133;0.00200;0.00360;
20.11745;0.01317;0.01497;-9.83036;0.00027;0.00013;0.00346;
20.12512;0.00778;0.01976;-9.80820;-0.00120;-0.00040;0.00360;
20.13282;0.00359;0.01257;-9.80761;0.00133;0.00107;0.00360;
20.14049;0.01138;0.00419;-9.79204;0.00093;-0.00027;0.00253;
20.14817;0.02455;0.03173;-9.81060;0.00040;0.00080;0.00266;
20.15583;-0.00359;0.02335;-9.82916;0.00027;0.00107;0.00413;
20.16354;-0.01796;0.01856;-9.80341;0.00053;0.00027;0.00266;
20.17124;0.00599;0.01497;-9.80042;0.00040;0.00053;0.00373;
20.17890;-0.01198;0.01796;-9.82317;-0.00093;-0.00093;0.00240;
20.18664;0.01736;0.01976;-9.80401;-0.00093;0.00000;0.00200;
20.19427;0.01078;0.02515;-9.82078;-0.00093;-0.00080;0.00160;
20.20197;0.00898;0.01796;-9.81599;-0.00080;-0.00040;0.00186;
20.20966;-0.00060;0.02156;-9.83515;-0.00040;-0.00173;0.00053;
20.21738;0.00719;0.01617;-9.83575;0.00000;-0.00173;0.00160;
20.22504;0.02036;0.01916;-9.81599;0.00053;-0.00027;0.00226;
20.23272;0.01617;0.02036;-9.81060;-0.00013;0.00000;0.00093;
20.24037;0.00060;0.00659;-9.85191;0.00040;-0.00053;0.00253;
20.24804;-0.01078;0.02814;-9.83874;0.00013;-0.00040;0.00173;
20.25574;-0.01018;0.04012;-9.76988;0.00080;-0.00133;0.00253;
20.26346;0.01257;0.04551;-9.80641;0.00000;0.00120;0.00266;
20.27109;0.01557;0.02575;-9.78964;-0.00040;0.00186;0.00226;
20.27878;0.00958;0.00958;-9.79802;-0.00040;0.00213;0.00280;
20.28645;-0.00359;0.02575;-9.81239;0.00053;-0.00040;0.00346;
20.29417;0.01257;0.02096;-9.80282;-0.00107;-0.00053;0.00173;
20.30190;0.01617;0.01796;-9.80102;-0.00067;-0.00080;0.00226;
20.30959;0.00060;0.03473;-9.82018;0.00027;0.00067;0.00320;
20.31725;0.00479;0.03593;-9.80461;-0.00053;0.00027;0.00240;
20.32492;0.01198;0.03952;-9.79683;0.00000;-0.00107;0.00226;
20.33259;0.01317;0.03892;-9.81419;0.00013;0.00013;0.00280;
20.34025;0.01377;0.02575;-9.82018;0.00040;-0.00200;0.00226;
20.34794;0.02395;0.03173;-9.81898;0.00067;-0.00253;0.00186;
20.35564;0.00359;0.02575;-9.81659;-0.00027;-0.00173;0.00253;
20.36336;0.00299;0.02275;-9.83395;0.00053;-0.00306;0.00226;
20.37104;-0.01018;0.01976;-9.79922;0.00146;-0.00253;0.00306;
20.37876;-0.00838;0.01377;-9.81778;0.00000;-0.00146;0.00200;
20.38642;0.00419;0.02694;-9.85072;0.00013;-0.00067;0.00160;
20.39410;0.01257;0.02515;-9.81719;-0.00027;-0.00200;0.00226;
20.40180;-0.01018;0.03114;-9.82437;-0.00067;-0.00133;0.00266;
20.40954;-0.01198;0.01377;-9.82916;0.00080;-0.00173;0.00107;
20.41727;-0.01617;0.01976;-9.81958;0.00080;-0.00186;0.00186;
20.42499;-0.00060;0.03593;-9.83156;0.00080;-0.00027;0.00306;
20.43269;-0.02335;0.04131;-9.84413;0.00226;0.00013;0.00146;
20.44041;-0.00778;0.01018;-9.82497;0.00146;0.00186;0.00213;
20.44810;-0.01557;0.03413;-9.83036;0.00173;0.00160;0.00320;
20.45579;-0.01796;0.02215;-9.81659;0.00146;0.00093;0.00386;
20.46349;0.00599;0.02575;-9.83156;0.00053;0.00253;0.00293;
20.47116;-0.00479;0.02275;-9.82856;0.00146;0.00280;0.00306;
20.47885;0.00359;0.02395;-9.83994;0.00067;0.00253;0.00453;
20.48652;0.00479;0.01377;-9.83215;0.00053;0.00107;0.00346;
20.49419;-0.00838;0.02635;-9.85191;0.00093;0.00107;0.00386;
20.50189;-0.00359;0.01317;-9.80461;0.00093;0.00293;0.00453;
20.50957;0.00539;0.00539;-9.81239;0.00226;0.00306;0.00399;
20.51722;-0.00958;0.00838;-9.81359;0.00146;0.00346;0.00240;
20.52491;-0.00838;0.01677;-9.80042;0.00027;0.00346;0.00320;
20.53259;0.01018;0.03473;-9.80102;0.00226;0.00333;0.00466;
20.54026;0.00359;0.02335;-9.83215;0.00146;0.00213;0.00493;
20.54794;0.00060;0.02515;-9.79623;0.00107;0.00346;0.00333;
20.55560;-0.00419;0.02455;-9.82138;0.00093;0.00373;0.00426;
20.56329;-0.00120;0.01497;-9.83814;0.00080;0.00253;0.00466;
20.57098;-0.01138;0.01198;-9.81958;0.00027;0.00133;0.00493;
20.57868;0.00060;0.03832;-9.85670;-0.00040;0.00160;0.00426;
20.58635;0.00060;0.02215;-9.83036;0.00120;0.00213;0.00439;
20.59401;0.01317;0.02575;-9.80641;0.00146;0.00213;0.00506;
20.60169;0.01078;0.01796;-9.79323;0.00107;0.00107;0.00439;
20.60936;0.01138;0.01257;-9.82257;0.00200;0.00080;0.00413;
20.61702;0.00778;0.01736;-9.84652;0.00200;0.00093;0.00386;
20.62467;0.00539;0.02814;-9.81000;0.00226;0.00120;0.00333;
20.63233;-0.00299;0.02275;-9.81659;0.00133;0.00200;0.00320;
20.64002;0.00659;0.01497;-9.80820;0.00000;0.00146;0.00306;
20.64760;-0.00299;0.01018;-9.82617;-0.00080;0.00133;0.00186;
20.65530;0.01796;0.03473;-9.83335;0.00107;-0.00027;0.00280;
20.66298;0.02156;0.03293;-9.83635;0.00093;-0.00053;0.00266;
20.67068;0.00958;0.01916;-9.83575;0.00093;0.00067;0.00306;
20.67832;0.00479;0.02694;-9.82916;0.00120;0.00240;0.00186;
20.68598;0.02814;0.01976;-9.82437;-0.00013;0.00107;0.00266;
20.69368;0.02814;0.02515;-9.82317;-0.00027;0.00013;0.00226;
20.70137;0.01856;0.03413;-9.82856;0.00000;-0.00053;0.00266;
20.70900;-0.00240;0.02455;-9.81180;-0.00040;-0.00107;0.00253;
20.71673;0.01736;0.02635;-9.82078;-0.00173;-0.00120;0.00186;
20.72445;-0.00419;0.04191;-9.81479;-0.00053;-0.00027;0.00333;
20.73219;0.02275;0.02694;-9.84473;0.00027;-0.00080;0.00320;
20.73988;0.00898;0.01617;-9.81299;-0.00067;-0.00133;0.00253;
20.74758;0.00120;0.00659;-9.80222;-0.00040;0.00027;0.00280;
20.75525;-0.00299;0.01617;-9.80222;0.00027;-0.00027;0.00133;
20.76297;0.01856;0.01437;-9.82138;0.00040;-0.00027;0.00200;
20.77064;0.00000;0.00599;-9.80162;0.00107;-0.00120;0.00320;
20.77829;-0.00299;0.02096;-9.78425;-0.00040;-0.00080;0.00280;
20.78601;-0.01257;0.03114;-9.78485;-0.00133;-0.00053;0.00360;
20.79376;0.00299;0.01377;-9.83156;-0.00146;0.00000;0.00306;
20.80140;-0.01377;0.02335;-9.85790;-0.00013;-0.00027;0.00360;
20.80913;0.00778;0.01617;-9.87407;0.00027;-0.00173;0.00240;
20.81682;0.01138;0.03293;-9.83814;0.00093;-0.00013;0.00386;
20.82452;-0.01796;0.00479;-9.84114;0.00133;0.00013;0.00306;
20.83222;-0.00539;0.01736;-9.84353;-0.00040;-0.00053;0.00226;
20.83996;-0.01677;0.02395;-9.78425;-0.00053;-0.00093;0.00439;
20.84771;0.00479;0.01138;-9.84233;0.00133;0.00213;0.00346;
20.85538;-0.00359;0.02096;-9.83036;0.00213;0.00186;0.00360;
20.86308;-0.01257;0.03293;-9.79383;-0.00053;0.00040;0.00426;
20.87079;-0.00539;0.04371;-9.79982;0.00000;0.00146;0.00306;
20.87844;0.00659;0.01018;-9.81898;0.00040;0.00146;0.00373;
20.88610;0.02096;0.02994;-9.77288;0.00107;0.00013;0.00333;
20.89377;-0.00898;0.02754;-9.79683;0.00200;0.00213;0.00386;
20.90146;0.00060;-0.00120;-9.81599;0.00027;0.00053;0.00280;
20.90914;-0.00120;0.01617;-9.81299;0.00067;0.00146;0.00373;
20.91683;-0.00240;0.02215;-9.80641;0.00013;0.00146;0.00373;
20.92453;0.00180;0.01437;-9.80880;-0.00027;0.00146;0.00453;
20.93219;0.00180;0.01497;-9.81898;0.00000;0.00120;0.00399;
20.93982;0.02275;0.03233;-9.82736;-0.00040;0.00067;0.00360;
20.94749;0.01078;0.02515;-9.80880;0.00093;0.00053;0.00360;
20.95515;0.00419;0.03892;-9.81359;0.00213;-0.00080;0.00360;
20.96282;0.00120;0.03233;-9.83036;-0.00093;0.00133;0.00306;
20.97051;0.00180;0.01617;-9.81239;0.00067;0.00067;0.00253;
20.97817;-0.00539;0.01138;-9.82677;0.00027;0.00080;0.00373;
20.98587;0.01198;0.02215;-9.82317;0.00133;0.00093;0.00360;
20.99354;-0.01437;0.02096;-9.78545;0.00186;0.00107;0.00107;
