15.89484;-0.66641;-0.65264;9.79084;0.00080;-0.00160;0.00053;
15.90251;-0.65384;-0.64127;9.78485;0.00027;-0.00160;0.00053;
15.91019;-0.65384;-0.65863;9.77886;0.00053;0.00053;-0.00053;
15.91786;-0.62271;-0.63528;9.78246;0.00013;-0.00040;0.00067;
15.92555;-0.64127;-0.62510;9.79443;0.00080;-0.00093;0.00067;
15.93323;-0.63947;-0.64067;9.78785;0.00160;-0.00133;-0.00120;
15.94094;-0.64905;-0.65624;9.80940;0.00120;-0.00093;-0.00213;
15.94863;-0.65624;-0.63528;9.81479;0.00040;-0.00120;-0.00013;
15.95633;-0.63109;-0.62031;9.77048;0.00067;-0.00040;-0.00040;
15.96401;-0.64845;-0.63827;9.75731;0.00013;-0.00040;-0.00120;
15.97170;-0.65324;-0.64366;9.78365;0.00027;-0.00173;-0.00067;
15.97942;-0.65564;-0.64546;9.81000;0.00027;-0.00013;-0.00027;
15.98710;-0.63767;-0.64366;9.84114;0.00013;0.00000;0.00000;
15.99468;-0.64905;-0.64965;9.80282;0.00053;-0.00067;-0.00040;
16.00236;-0.63528;-0.64007;9.78425;0.00067;0.00053;0.00067;
16.01001;-0.63648;-0.64965;9.77228;0.00067;-0.00133;0.00093;
16.01769;-0.65624;-0.63408;9.78006;0.00146;-0.00213;0.00133;
16.02538;-0.66522;-0.64067;9.78365;0.00067;-0.00107;-0.00080;
16.03306;-0.63588;-0.65264;9.80701;0.00053;-0.00040;0.00000;
16.04068;-0.67001;-0.65264;9.76330;0.00013;-0.00120;0.00067;
16.04837;-0.66103;-0.64366;9.78246;-0.00040;-0.00040;0.00013;
16.05606;-0.66043;-0.62869;9.78904;0.00027;-0.00186;0.00000;
16.06369;-0.65444;-0.63648;9.77827;-0.00120;-0.00093;-0.00107;
16.07140;-0.67599;-0.64127;9.78964;-0.00027;-0.00120;-0.00120;
16.07911;-0.65204;-0.64187;9.81778;-0.00107;-0.00107;-0.00040;
16.08683;-0.64486;-0.64905;9.81838;0.00013;-0.00040;0.00027;
16.09449;-0.64845;-0.62091;9.78186;0.00040;-0.00133;-0.00013;
16.10218;-0.64486;-0.62151;9.77587;0.00053;0.00027;-0.00040;
16.10986;-0.64965;-0.62630;9.77886;0.00146;-0.00067;0.00027;
16.11752;-0.63708;-0.65025;9.78306;0.00053;-0.00160;0.00000;
16.12515;-0.60594;-0.63288;9.83395;0.00013;-0.00240;0.00027;
16.13283;-0.64426;-0.63887;9.84772;-0.00107;-0.00173;-0.00093;
16.14056;-0.64666;-0.61971;9.78605;-0.00013;0.00000;-0.00080;
16.14821;-0.65923;-0.64366;9.79503;-0.00040;-0.00120;-0.00013;
16.15593;-0.63648;-0.61432;9.78725;-0.00133;-0.00013;-0.00053;
16.16366;-0.62330;-0.61911;9.77228;0.00146;-0.00107;0.00107;
16.17136;-0.66582;-0.61971;9.81838;0.00200;-0.00160;-0.00027;
16.17906;-0.64486;-0.64127;9.82018;0.00027;-0.00053;0.00013;
16.18674;-0.63229;-0.64845;9.80461;0.00173;-0.00067;-0.00053;
16.19446;-0.62690;-0.62450;9.74354;0.00146;0.00027;0.00120;
16.20211;-0.63528;-0.64246;9.76629;-0.00080;-0.00053;0.00053;
16.20982;-0.66941;-0.64905;9.79743;0.00173;-0.00093;-0.00053;
16.21751;-0.64486;-0.63408;9.78246;0.00000;-0.00067;-0.00053;
16.22518;-0.62690;-0.63648;9.78485;0.00067;-0.00013;0.00053;
16.23287;-0.64366;-0.64306;9.78964;0.00133;-0.00040;-0.00067;
16.24057;-0.66821;-0.64007;9.78365;0.00253;-0.00080;0.00013;
16.24825;-0.66641;-0.64965;9.80341;0.00093;-0.00040;0.00200;
16.25592;-0.62809;-0.63468;9.78425;0.00093;-0.00080;0.00040;
16.26358;-0.65564;-0.63408;9.80940;0.00133;-0.00133;-0.00107;
16.27129;-0.61732;-0.63767;9.79024;0.00293;-0.00080;-0.00120;
16.27900;-0.64606;-0.63767;9.80162;0.00173;-0.00040;-0.00133;
16.28670;-0.64007;-0.63348;9.79323;0.00107;-0.00107;0.00000;
16.29434;-0.63827;-0.65983;9.77587;-0.00067;0.00027;0.00013;
16.30203;-0.62450;-0.62869;9.76569;0.00000;-0.00013;0.00093;
16.30966;-0.65384;-0.62390;9.80521;0.00080;-0.00133;0.00240;
16.31734;-0.63708;-0.61672;9.80102;0.00120;-0.00053;0.00080;
16.32502;-0.63708;-0.62929;9.80761;0.00146;-0.00027;0.00080;
16.33270;-0.63109;-0.63348;9.77467;0.00133;-0.00107;0.00067;
16.34038;-0.65444;-0.65085;9.77168;-0.00093;-0.00080;-0.00027;
16.34809;-0.65085;-0.65564;9.75132;-0.00080;-0.00080;0.00013;
16.35579;-0.64366;-0.64905;9.77288;-0.00093;-0.00093;-0.00053;
16.36351;-0.63827;-0.63288;9.77647;0.00093;-0.00146;0.00067;
16.37121;-0.65923;-0.66582;9.82198;0.00000;0.00013;0.00013;
16.37884;-0.65983;-0.63648;9.82138;0.00080;0.00000;-0.00040;
16.38648;-0.65803;-0.61672;9.80282;-0.00053;0.00080;-0.00013;
16.39416;-0.65204;-0.63588;9.79683;0.00040;0.00000;-0.00027;
16.40179;-0.65444;-0.62450;9.78246;0.00120;0.00013;-0.00120;
16.40946;-0.65743;-0.63408;9.80880;0.00200;-0.00027;-0.00040;
16.41713;-0.64606;-0.63348;9.78006;0.00093;-0.00120;-0.00107;
16.42483;-0.65204;-0.64007;9.77288;-0.00053;-0.00186;0.00013;
16.43253;-0.66222;-0.63827;9.76030;0.00013;-0.00027;-0.00053;
16.44024;-0.62869;-0.61792;9.78665;-0.00146;-0.00226;-0.00053;
16.44796;-0.62690;-0.64666;9.79383;0.00000;-0.00027;-0.00027;
16.45563;-0.64905;-0.63648;9.78006;0.00160;-0.00133;-0.00053;
16.46333;-0.65324;-0.64785;9.77707;0.00173;-0.00213;0.00120;
16.47104;-0.63827;-0.64246;9.79503;0.00306;-0.00266;0.00027;
16.47872;-0.62271;-0.63109;9.78126;-0.00107;-0.00093;0.00133;
16.48646;-0.65983;-0.65264;9.76629;-0.00253;-0.00093;0.00186;
16.49417;-0.66582;-0.66881;9.78665;-0.00146;-0.00080;0.00053;
16.50189;-0.66761;-0.65264;9.80162;-0.00040;-0.00186;-0.00133;
16.50962;-0.67719;-0.64905;9.81539;0.00146;-0.00160;-0.00040;
16.51731;-0.65025;-0.63348;9.79623;0.00107;-0.00253;0.00080;
16.52500;-0.64306;-0.61013;9.79623;0.00040;-0.00120;0.00146;
16.53267;-0.64546;-0.62271;9.79922;-0.00027;-0.00040;0.00040;
16.54038;-0.66402;-0.64905;9.81299;-0.00013;-0.00080;-0.00040;
16.54808;-0.64366;-0.63648;9.79743;0.00120;-0.00107;0.00027;
16.55577;-0.64606;-0.62929;9.78306;-0.00013;-0.00120;-0.00186;
16.56349;-0.63348;-0.63648;9.78126;0.00120;-0.00173;0.00027;
16.57118;-0.64366;-0.63288;9.81778;0.00053;-0.00067;-0.00053;
16.57890;-0.65683;-0.67001;9.77886;-0.00053;-0.00120;-0.00107;
16.58660;-0.65204;-0.65803;9.75671;0.00053;-0.00027;-0.00053;
16.59430;-0.65324;-0.62809;9.78425;0.00000;-0.00093;-0.00146;
16.60194;-0.64785;-0.62510;9.78545;0.00053;-0.00067;-0.00093;
16.60963;-0.67599;-0.64666;9.79922;-0.00027;-0.00040;-0.00107;
16.61733;-0.65504;-0.63109;9.80401;0.00080;-0.00120;-0.00040;
16.62500;-0.66701;-0.63468;9.82617;0.00040;-0.00160;-0.00120;
16.63268;-0.65564;-0.63288;9.82138;0.00027;-0.00080;-0.00067;
16.64039;-0.61911;-0.61672;9.80042;0.00013;0.00040;0.00080;
16.64801;-0.65983;-0.64725;9.79623;0.00000;0.00000;0.00146;
16.65559;-0.65085;-0.64905;9.79144;0.00013;0.00000;0.00080;
16.66318;-0.64246;-0.62390;9.78845;0.00080;0.00000;-0.00067;
16.67082;-0.64366;-0.63767;9.79743;0.00013;-0.00107;0.00067;
16.67850;-0.64725;-0.66342;9.81419;-0.00040;0.00000;-0.00040;
16.68616;-0.65444;-0.64127;9.78964;0.00053;-0.00120;-0.00013;
16.69387;-0.64127;-0.62929;9.77707;0.00093;-0.00133;0.00027;
16.70156;-0.64306;-0.64007;9.76270;-0.00040;-0.00040;0.00120;
16.70924;-0.63288;-0.64725;9.80521;0.00080;-0.00027;0.00040;
16.71691;-0.64546;-0.61253;9.79443;-0.00053;-0.00080;0.00107;
16.72463;-0.62989;-0.63049;9.76809;0.00013;-0.00120;-0.00067;
16.73233;-0.65025;-0.63468;9.75851;-0.00093;-0.00053;0.00000;
16.73999;-0.65564;-0.63648;9.76509;-0.00013;-0.00186;0.00080;
16.74769;-0.67001;-0.62989;9.76749;0.00053;-0.00293;0.00120;
16.75537;-0.65085;-0.61133;9.80940;-0.00013;-0.00146;0.00013;
16.76307;-0.65444;-0.63169;9.83754;-0.00027;-0.00186;-0.00107;
16.77080;-0.64965;-0.63229;9.83096;0.00107;-0.00080;-0.00027;
16.77850;-0.63588;-0.61013;9.80102;-0.00133;-0.00053;0.00027;
16.78620;-0.62450;-0.62330;9.78845;-0.00027;0.00133;0.00093;
16.79387;-0.65624;-0.63708;9.81000;0.00080;-0.00067;0.00027;
16.80153;-0.64486;-0.64546;9.81419;-0.00040;-0.00040;0.00027;
16.80923;-0.66282;-0.63887;9.78605;0.00080;-0.00120;-0.00040;
16.81690;-0.63947;-0.63348;9.78545;0.00000;-0.00107;0.00000;
16.82450;-0.66282;-0.62989;9.80701;-0.00027;-0.00133;-0.00067;
16.83221;-0.66222;-0.63648;9.82677;-0.00013;-0.00146;-0.00040;
16.83992;-0.64785;-0.63827;9.77767;0.00093;-0.00040;0.00120;
16.84760;-0.64666;-0.62750;9.79802;-0.00013;-0.00213;-0.00040;
16.85531;-0.64666;-0.64546;9.79563;-0.00093;-0.00107;-0.00053;
16.86304;-0.64905;-0.64606;9.82018;-0.00093;0.00013;0.00013;
16.87070;-0.65803;-0.64905;9.75012;-0.00067;0.00000;0.00120;
16.87833;-0.64546;-0.64426;9.77408;-0.00013;-0.00053;0.00053;
16.88605;-0.65624;-0.63767;9.82377;0.00013;-0.00173;-0.00040;
16.89375;-0.64067;-0.62271;9.81838;0.00053;0.00040;0.00080;
16.90141;-0.66582;-0.65863;9.80521;0.00040;-0.00107;0.00120;
16.90908;-0.66162;-0.64606;9.83754;-0.00027;-0.00067;-0.00120;
16.91680;-0.66282;-0.64426;9.79922;-0.00186;-0.00120;-0.00040;
16.92450;-0.63169;-0.63528;9.80282;0.00120;-0.00067;-0.00093;
16.93221;-0.63109;-0.63468;9.78725;-0.00027;-0.00053;0.00027;
16.93992;-0.63468;-0.63708;9.80341;-0.00067;-0.00040;0.00067;
16.94763;-0.64725;-0.64965;9.80701;-0.00213;-0.00040;0.00040;
16.95532;-0.64486;-0.65743;9.82078;-0.00053;-0.00067;-0.00040;
16.96305;-0.65624;-0.64486;9.80641;0.00093;-0.00093;-0.00080;
16.97074;-0.66821;-0.63648;9.79503;0.00053;-0.00053;-0.00067;
16.97844;-0.64486;-0.63947;9.75611;0.00000;-0.00027;0.00027;
16.98610;-0.64725;-0.63887;9.80102;-0.00013;-0.00080;0.00107;
16.99379;-0.64845;-0.63708;9.77467;-0.00027;-0.00053;-0.00107;
17.00153;-0.65683;-0.65923;9.76210;-0.00027;0.00013;-0.00027;
17.00922;-0.62390;-0.62929;9.78126;-0.00080;-0.00067;0.00146;
17.01693;-0.64007;-0.63947;9.80102;0.00080;-0.00120;0.00053;
17.02460;-0.64306;-0.65863;9.80940;-0.00027;0.00013;-0.00027;
17.03229;-0.64606;-0.63169;9.78964;-0.00120;0.00000;-0.00013;
17.03993;-0.63169;-0.63169;9.78845;-0.00013;0.00000;0.00013;
17.04759;-0.63588;-0.61313;9.79503;-0.00013;0.00000;-0.00107;
17.05525;-0.64246;-0.61193;9.81898;0.00027;0.00027;-0.00067;
17.06294;-0.64426;-0.62510;9.82377;0.00120;-0.00133;0.00067;
17.07062;-0.65444;-0.62989;9.79443;-0.00067;0.00053;-0.00053;
17.07832;-0.65504;-0.64306;9.78845;-0.00027;-0.00107;-0.00107;
17.08605;-0.61552;-0.62630;9.77288;-0.00160;-0.00040;-0.00013;
17.09375;-0.67180;-0.64606;9.80042;0.00253;-0.00173;0.00000;
17.10139;-0.65264;-0.66641;9.79264;0.00053;-0.00146;-0.00093;
17.10910;-0.67240;-0.63049;9.79144;0.00000;-0.00013;0.00053;
17.11674;-0.64606;-0.63947;9.78964;0.00027;-0.00080;0.00080;
17.12442;-0.63169;-0.64546;9.78186;0.00053;0.00067;-0.00107;
17.13211;-0.65085;-0.65923;9.78186;0.00053;-0.00080;-0.00107;
17.13983;-0.63947;-0.61432;9.80102;0.00013;-0.00027;-0.00040;
17.14752;-0.65324;-0.62091;9.82257;0.00027;-0.00053;-0.00040;
17.15523;-0.64127;-0.63708;9.78066;-0.00067;-0.00067;0.00253;
17.16295;-0.65863;-0.65504;9.77168;0.00173;-0.00226;0.00093;
17.17064;-0.65384;-0.63528;9.79563;0.00040;-0.00107;0.00067;
17.17832;-0.67240;-0.62929;9.77707;-0.00013;0.00013;-0.00067;
17.18602;-0.67719;-0.64785;9.77886;-0.00053;0.00000;-0.00067;
17.19366;-0.64845;-0.65085;9.80521;0.00027;0.00040;-0.00067;
17.20134;-0.64246;-0.62450;9.77827;0.00013;-0.00040;0.00040;
17.20901;-0.61851;-0.63049;9.81359;-0.00013;-0.00067;-0.00040;
17.21671;-0.64127;-0.64306;9.80042;0.00067;-0.00107;0.00080;
17.22440;-0.65983;-0.63648;9.75492;-0.00053;-0.00053;0.00053;
17.23211;-0.66881;-0.65204;9.77827;-0.00080;0.00040;0.00067;
17.23977;-0.65264;-0.62690;9.80461;0.00000;-0.00186;0.00000;
17.24737;-0.62989;-0.64606;9.79323;-0.00053;-0.00120;0.00107;
17.25507;-0.62630;-0.62450;9.78785;-0.00120;-0.00120;0.00107;
17.26277;-0.65145;-0.62091;9.78186;-0.00067;-0.00120;0.00040;
17.27048;-0.66462;-0.64666;9.79982;0.00067;-0.00173;-0.00080;
17.27819;-0.66941;-0.64007;9.79443;-0.00027;-0.00053;-0.00107;
17.28590;-0.63588;-0.62570;9.81180;-0.00120;-0.00133;-0.00080;
17.29362;-0.64905;-0.62211;9.78785;-0.00080;-0.00067;-0.00013;
17.30133;-0.65264;-0.62869;9.78425;-0.00146;-0.00053;-0.00146;
17.30906;-0.64067;-0.62450;9.79264;-0.00213;-0.00200;-0.00107;
17.31677;-0.65743;-0.65264;9.79743;-0.00080;-0.00080;-0.00040;
17.32448;-0.65743;-0.65683;9.77467;-0.00107;-0.00133;-0.00133;
17.33221;-0.63468;-0.62151;9.79323;0.00013;-0.00133;0.00000;
17.33987;-0.64187;-0.63827;9.79802;0.00213;-0.00013;-0.00013;
17.34760;-0.64845;-0.62690;9.80820;0.00027;-0.00213;-0.00093;
17.35528;-0.67001;-0.65085;9.81479;0.00000;-0.00213;-0.00107;
17.36296;-0.65324;-0.65444;9.80222;0.00093;-0.00120;-0.00067;
17.37066;-0.65204;-0.65863;9.79982;0.00067;0.00040;0.00053;
17.37832;-0.65145;-0.64725;9.79743;0.00107;-0.00173;0.00080;
17.38601;-0.65683;-0.62750;9.78066;0.00053;-0.00120;-0.00053;
17.39372;-0.65683;-0.63288;9.83874;0.00013;0.00080;-0.00120;
17.40140;-0.62330;-0.62271;9.83575;0.00226;-0.00133;-0.00160;
17.40913;-0.65683;-0.61971;9.79922;0.00160;-0.00133;0.00067;
17.41682;-0.64845;-0.63229;9.77827;0.00107;-0.00080;-0.00013;
17.42453;-0.63648;-0.64486;9.79144;0.00146;0.00107;0.00120;
17.43220;-0.64366;-0.63588;9.80701;0.00067;-0.00160;-0.00013;
17.43990;-0.67061;-0.63708;9.79623;0.00107;-0.00093;-0.00120;
17.44759;-0.67001;-0.63887;9.78665;-0.00053;-0.00160;0.00000;
17.45524;-0.65624;-0.62750;9.81539;-0.00120;-0.00200;0.00080;
17.46294;-0.66462;-0.62450;9.79383;0.00027;-0.00146;0.00093;
17.47063;-0.64725;-0.64905;9.77168;-0.00040;-0.00173;0.00080;
17.47831;-0.65444;-0.65204;9.79683;0.00093;-0.00146;0.00000;
17.48596;-0.65624;-0.65624;9.80042;0.00080;-0.00133;-0.00067;
17.49366;-0.66043;-0.64306;9.81838;0.00107;-0.00080;-0.00053;
17.50136;-0.66043;-0.64486;9.82916;-0.00040;-0.00146;0.00080;
17.50906;-0.63288;-0.62809;9.80940;-0.00013;-0.00186;0.00093;
17.51675;-0.60893;-0.60474;9.77946;-0.00013;-0.00107;0.00080;
17.52444;-0.62450;-0.60414;9.81359;0.00027;-0.00186;-0.00120;
17.53213;-0.65324;-0.62690;9.83275;-0.00080;-0.00186;-0.00067;
17.53986;-0.65564;-0.64007;9.77467;-0.00093;-0.00053;-0.00146;
17.54756;-0.65145;-0.62390;9.82138;0.00080;-0.00173;0.00040;
17.55525;-0.65384;-0.62091;9.78186;0.00213;-0.00093;0.00053;
17.56293;-0.65564;-0.64246;9.79144;0.00053;0.00040;0.00040;
17.57058;-0.66582;-0.65444;9.80102;0.00080;-0.00080;0.00093;
17.57824;-0.65384;-0.65983;9.79683;0.00133;-0.00133;0.00067;
17.58593;-0.65983;-0.64246;9.78425;0.00067;-0.00186;0.00080;
17.59361;-0.65085;-0.63767;9.79802;0.00120;-0.00053;0.00040;
17.60128;-0.64306;-0.63229;9.80641;-0.00027;0.00027;0.00080;
17.60894;-0.64546;-0.64426;9.78904;0.00053;-0.00067;0.00133;
17.61662;-0.64546;-0.64845;9.79323;-0.00093;-0.00120;-0.00013;
17.62434;-0.63229;-0.60534;9.75791;0.00013;-0.00080;0.00146;
17.63203;-0.66162;-0.64187;9.76749;-0.00093;-0.00093;-0.00027;
17.63975;-0.65324;-0.62929;9.77707;-0.00013;-0.00053;-0.00013;
17.64747;-0.65983;-0.65204;9.76928;0.00053;-0.00280;0.00027;
17.65514;-0.66402;-0.65264;9.85790;-0.00133;-0.00080;0.00027;
17.66284;-0.67001;-0.66641;9.79922;0.00027;-0.00146;0.00053;
17.67052;-0.66462;-0.64666;9.81539;0.00053;-0.00107;0.00133;
17.67820;-0.62570;-0.62690;9.81659;0.00000;-0.00186;0.00000;
17.68577;-0.65025;-0.63109;9.80162;0.00053;-0.00160;0.00000;
17.69339;-0.66821;-0.63588;9.77048;-0.00040;-0.00200;0.00027;
17.70109;-0.64007;-0.62570;9.79802;0.00133;-0.00080;0.00146;
17.70876;-0.63528;-0.64007;9.76090;-0.00173;-0.00067;0.00013;
17.71646;-0.64306;-0.65863;9.80521;-0.00133;-0.00027;0.00160;
17.72417;-0.64965;-0.64845;9.79623;0.00067;-0.00093;0.00027;
17.73186;-0.67300;-0.66222;9.80641;-0.00067;-0.00080;0.00013;
17.73956;-0.65683;-0.66282;9.78485;0.00013;-0.00093;0.00107;
17.74723;-0.64426;-0.65743;9.79084;0.00000;-0.00240;0.00107;
17.75488;-0.65863;-0.64606;9.77108;0.00027;-0.00160;0.00120;
17.76256;-0.66043;-0.62809;9.78006;0.00107;0.00027;0.00080;
17.77020;-0.63648;-0.62750;9.78126;0.00053;0.00027;0.00067;
17.77787;-0.64606;-0.62989;9.80940;-0.00053;-0.00040;0.00027;
17.78556;-0.66222;-0.64785;9.81419;0.00040;-0.00027;-0.00120;
17.79326;-0.64246;-0.61612;9.80461;0.00053;-0.00107;0.00067;
17.80095;-0.63947;-0.62690;9.79264;-0.00040;-0.00266;-0.00080;
17.80865;-0.63588;-0.65863;9.80162;0.00000;-0.00093;-0.00120;
17.81629;-0.65803;-0.66462;9.80162;0.00053;-0.00173;-0.00040;
17.82398;-0.65564;-0.62989;9.75851;0.00107;0.00186;0.00040;
17.83164;-0.65983;-0.64426;9.76449;-0.00013;0.00013;0.00000;
17.83928;-0.64426;-0.64725;9.80761;0.00013;-0.00133;-0.00027;
17.84699;-0.65504;-0.65324;9.80282;0.00146;-0.00133;-0.00027;
17.85470;-0.62989;-0.62211;9.81958;0.00080;-0.00027;0.00080;
17.86237;-0.64246;-0.62989;9.82377;0.00053;-0.00146;0.00080;
17.87006;-0.64965;-0.64127;9.78545;0.00080;0.00013;0.00093;
17.87771;-0.64426;-0.65803;9.80222;-0.00146;-0.00093;-0.00027;
17.88544;-0.65923;-0.65085;9.80102;-0.00053;-0.00067;0.00107;
17.89314;-0.67480;-0.64845;9.80162;0.00146;-0.00093;0.00067;
17.90083;-0.65863;-0.65145;9.78545;0.00040;-0.00080;0.00120;
17.90849;-0.67240;-0.64426;9.81778;-0.00120;-0.00040;-0.00160;
17.91620;-0.67360;-0.62690;9.81659;-0.00107;-0.00120;-0.00013;
17.92391;-0.64187;-0.64187;9.77408;-0.00053;-0.00173;-0.00107;
17.93165;-0.62989;-0.64306;9.80401;0.00013;-0.00146;-0.00173;
17.93935;-0.66761;-0.63288;9.79204;0.00133;-0.00040;0.00053;
17.94704;-0.63348;-0.65145;9.77647;-0.00067;-0.00213;0.00027;
17.95476;-0.65743;-0.63887;9.82018;0.00040;-0.00146;0.00173;
17.96244;-0.63408;-0.65444;9.76569;0.00000;-0.00146;-0.00080;
17.97010;-0.67180;-0.65384;9.81599;0.00053;-0.00093;0.00013;
17.97777;-0.65444;-0.65803;9.77048;-0.00093;-0.00146;-0.00013;
17.98550;-0.65863;-0.63109;9.82916;-0.00067;0.00080;0.00013;
17.99318;-0.65803;-0.65025;9.79982;0.00067;-0.00133;0.00133;
18.00088;-0.65444;-0.64246;9.79623;-0.00040;-0.00120;-0.00013;
18.00859;-0.64306;-0.65145;9.79802;0.00093;-0.00213;0.00053;
18.01628;-0.66761;-0.64306;9.79623;0.00027;-0.00186;0.00107;
18.02396;-0.63947;-0.62929;9.79264;0.00200;-0.00146;0.00013;
18.03165;-0.67120;-0.64187;9.80521;0.00133;-0.00186;-0.00040;
18.03934;-0.65863;-0.64366;9.82557;-0.00160;-0.00067;0.00080;
18.04705;-0.64486;-0.65444;9.81838;0.00173;0.00013;-0.00053;
18.05473;-0.63708;-0.62271;9.84772;0.00213;0.00027;0.00186;
18.06241;-0.65025;-0.62570;9.81000;0.00080;-0.00067;0.00133;
18.07007;-0.64127;-0.62929;9.79623;0.00000;-0.00013;0.00160;
18.07770;-0.65624;-0.61971;9.80581;0.00000;-0.00080;0.00013;
18.08533;-0.66582;-0.65683;9.82257;0.00000;-0.00107;-0.00093;
18.09299;-0.64725;-0.61732;9.78246;0.00120;-0.00067;-0.00027;
18.10070;-0.66162;-0.64905;9.81838;0.00133;-0.00093;-0.00040;
18.10840;-0.63588;-0.63109;9.82198;0.00013;-0.00120;0.00000;
18.11602;-0.62570;-0.61133;9.76449;-0.00080;-0.00107;0.00053;
18.12374;-0.63468;-0.63708;9.78365;0.00280;-0.00213;0.00000;
18.13139;-0.65204;-0.64067;9.78186;0.00040;-0.00133;0.00027;
18.13907;-0.64785;-0.65624;9.76928;-0.00093;-0.00040;0.00093;
18.14677;-0.65564;-0.66821;9.80461;0.00000;-0.00213;0.00027;
18.15442;-0.65204;-0.63947;9.79922;0.00040;-0.00213;0.00146;
18.16210;-0.63827;-0.64187;9.80341;0.00146;-0.00133;0.00027;
18.16981;-0.65444;-0.66103;9.81239;-0.00027;-0.00146;0.00013;
18.17753;-0.65504;-0.64366;9.80162;-0.00053;-0.00186;-0.00107;
18.18527;-0.65145;-0.62750;9.81719;-0.00053;-0.00080;0.00040;
18.19298;-0.64546;-0.64785;9.79623;0.00013;0.00000;0.00186;
18.20061;-0.64785;-0.63767;9.80880;-0.00013;-0.00053;0.00053;
18.20830;-0.65204;-0.62690;9.77587;-0.00040;-0.00067;0.00027;
18.21601;-0.64366;-0.62989;9.77767;0.00093;0.00093;-0.00040;
18.22368;-0.64426;-0.65085;9.79623;0.00027;-0.00093;0.00053;
18.23137;-0.63827;-0.62151;9.79982;-0.00093;0.00000;-0.00040;
18.23903;-0.63049;-0.63468;9.79802;0.00013;-0.00040;-0.00013;
18.24672;-0.65504;-0.64067;9.79922;0.00133;-0.00213;-0.00053;
18.25442;-0.64306;-0.62869;9.77348;0.00080;-0.00160;-0.00027;
18.26213;-0.60833;-0.61013;9.78425;0.00027;-0.00133;0.00107;
18.26981;-0.62151;-0.61792;9.79084;-0.00120;-0.00067;0.00040;
18.27752;-0.65204;-0.63229;9.78066;0.00186;-0.00160;0.00080;
18.28519;-0.63408;-0.63049;9.78785;0.00133;-0.00146;0.00053;
18.29287;-0.64246;-0.62570;9.79802;0.00000;-0.00173;-0.00040;
18.30052;-0.63947;-0.64426;9.77946;0.00133;-0.00013;0.00053;
18.30821;-0.65803;-0.62450;9.80761;-0.00080;-0.00200;0.00146;
18.31588;-0.64546;-0.61552;9.78246;0.00000;-0.00107;0.00160;
18.32355;-0.63109;-0.63348;9.78425;-0.00027;-0.00120;0.00186;
18.33126;-0.64127;-0.64187;9.78725;-0.00040;-0.00053;0.00093;
18.33897;-0.63767;-0.63169;9.78845;0.00080;-0.00120;0.00040;
18.34664;-0.65624;-0.64366;9.78785;0.00186;-0.00067;0.00027;
18.35434;-0.65384;-0.64606;9.78725;0.00120;-0.00107;-0.00013;
18.36204;-0.66162;-0.63947;9.81000;0.00120;-0.00186;0.00053;
18.36971;-0.61193;-0.62450;9.81359;-0.00027;-0.00146;0.00000;
18.37737;-0.62869;-0.63648;9.81599;-0.00013;-0.00093;0.00053;
18.38509;-0.66761;-0.65983;9.81180;0.00053;-0.00053;0.00027;
18.39276;-0.63887;-0.64606;9.78126;-0.00067;-0.00120;0.00093;
18.40048;-0.65085;-0.64246;9.80401;-0.00013;-0.00093;0.00053;
18.40817;-0.63348;-0.62630;9.76270;-0.00053;0.00080;-0.00013;
18.41586;-0.63947;-0.62211;9.78365;0.00093;-0.00027;-0.00080;
18.42356;-0.67240;-0.64426;9.79802;0.00067;-0.00107;-0.00080;
18.43125;-0.66522;-0.64246;9.81659;-0.00067;-0.00173;0.00093;
18.43897;-0.63827;-0.63109;9.77467;0.00013;-0.00067;-0.00173;
18.44668;-0.68318;-0.66402;9.80401;0.00067;-0.00013;0.00053;
18.45435;-0.65085;-0.63827;9.77348;0.00146;-0.00173;-0.00040;
18.46206;-0.67061;-0.63408;9.78066;-0.00107;-0.00120;-0.00027;
18.46977;-0.62330;-0.62211;9.77707;0.00067;-0.00173;-0.00107;
18.47749;-0.64606;-0.65564;9.79683;-0.00067;-0.00186;-0.00053;
18.48522;-0.66641;-0.65863;9.77707;0.00040;-0.00146;-0.00027;
18.49292;-0.64426;-0.64606;9.79443;0.00080;0.00000;0.00067;
18.50053;-0.67719;-0.65085;9.76330;-0.00027;0.00027;0.00133;
18.50821;-0.64246;-0.64725;9.78365;-0.00080;-0.00200;-0.00013;
18.51591;-0.64785;-0.66402;9.76869;0.00093;-0.00320;-0.00160;
18.52362;-0.64366;-0.62390;9.80222;0.00160;-0.00027;0.00093;
18.53130;-0.64845;-0.63588;9.78665;0.00080;-0.00027;0.00040;
18.53898;-0.63588;-0.61612;9.80282;0.00053;-0.00133;-0.00053;
18.54670;-0.63288;-0.63588;9.82198;-0.00080;-0.00186;-0.00040;
18.55442;-0.63468;-0.60774;9.82078;-0.00067;-0.00146;-0.00067;
18.56215;-0.64187;-0.61851;9.80102;-0.00053;-0.00160;0.00107;
18.56986;-0.66282;-0.63588;9.80401;0.00040;0.00027;0.00080;
18.57751;-0.65145;-0.65324;9.79084;0.00093;-0.00213;0.00013;
18.58520;-0.65683;-0.63348;9.79563;-0.00040;-0.00080;-0.00027;
18.59291;-0.66282;-0.64426;9.79683;-0.00013;-0.00226;-0.00186;
