11.40108;-0.65324;0.01018;9.79204;-0.00067;-0.00053;-0.00226;
11.40878;-0.66162;0.00539;9.76809;0.00013;-0.00013;-0.00146;
11.41645;-0.65384;0.00060;9.80581;0.00093;0.00013;-0.00107;
11.42409;-0.67001;-0.01257;9.76390;0.00080;0.00027;-0.00013;
11.43175;-0.66582;0.00120;9.76270;0.00093;0.00253;-0.00067;
11.43940;-0.63887;-0.00299;9.80222;0.00053;0.00186;-0.00027;
11.44708;-0.65025;-0.01078;9.78545;-0.00120;0.00027;-0.00266;
11.45477;-0.66462;0.01078;9.77827;-0.00093;0.00080;0.00000;
11.46236;-0.64366;-0.00958;9.79144;0.00040;0.00133;0.00040;
11.47000;-0.64187;-0.01317;9.81479;0.00173;0.00027;0.00040;
11.47765;-0.66222;0.00838;9.79323;0.00067;0.00000;-0.00146;
11.48527;-0.64127;-0.00359;9.79084;-0.00067;0.00093;-0.00120;
11.49296;-0.66522;0.00479;9.79802;0.00080;0.00067;0.00000;
11.50054;-0.66342;0.00000;9.77467;-0.00013;0.00146;-0.00040;
11.50817;-0.65324;-0.00299;9.79383;0.00107;-0.00053;0.00093;
11.51584;-0.66043;-0.00479;9.78545;0.00080;0.00067;0.00146;
11.52348;-0.66761;-0.01677;9.83754;-0.00013;-0.00067;0.00000;
11.53114;-0.63348;-0.00299;9.79743;-0.00027;-0.00013;0.00080;
11.53884;-0.66462;0.00359;9.78306;0.00027;-0.00013;0.00160;
11.54649;-0.64965;0.01078;9.82377;0.00146;-0.00093;-0.00027;
11.55417;-0.65863;0.00958;9.79443;0.00067;-0.00053;0.00053;
11.56183;-0.65683;-0.00539;9.81719;-0.00080;0.00027;-0.00226;
11.56953;-0.63229;-0.00060;9.77886;-0.00080;0.00080;-0.00200;
11.57720;-0.64666;0.01437;9.74174;-0.00107;0.00173;-0.00093;
11.58488;-0.67120;0.00539;9.76928;-0.00093;0.00080;-0.00027;
11.59254;-0.66103;0.02395;9.82018;0.00067;-0.00080;-0.00067;
11.60021;-0.65683;-0.01138;9.84233;0.00040;-0.00080;0.00013;
11.60786;-0.67240;0.00120;9.85371;-0.00173;0.00053;0.00000;
11.61546;-0.64845;0.01198;9.79383;0.00013;0.00107;-0.00133;
11.62312;-0.64246;-0.01377;9.76330;0.00080;0.00186;0.00067;
11.63076;-0.66402;0.00299;9.72857;0.00000;0.00080;-0.00040;
11.63834;-0.63229;0.01856;9.78545;-0.00040;-0.00173;0.00067;
11.64602;-0.64965;0.01856;9.81000;0.00067;-0.00226;-0.00080;
11.65368;-0.65863;0.00000;9.87407;0.00107;-0.00027;0.00027;
11.66132;-0.64965;-0.01317;9.86868;-0.00013;0.00053;-0.00093;
11.66903;-0.65923;0.01736;9.74953;-0.00067;0.00107;-0.00013;
11.67671;-0.67959;-0.00479;9.70582;-0.00067;0.00027;0.00133;
11.68438;-0.65863;0.00479;9.76030;0.00067;0.00013;0.00107;
11.69201;-0.65025;-0.00240;9.86928;0.00200;0.00027;0.00027;
11.69966;-0.65923;0.00539;9.87287;0.00053;0.00040;-0.00067;
11.70731;-0.63588;-0.01677;9.79443;-0.00027;0.00040;0.00000;
11.71493;-0.64905;0.00599;9.73995;-0.00080;0.00013;-0.00053;
11.72260;-0.65145;-0.01497;9.70043;-0.00093;-0.00107;-0.00093;
11.73030;-0.64845;-0.00898;9.70402;0.00040;-0.00080;0.00040;
11.73794;-0.65504;-0.01677;9.84772;0.00000;-0.00013;0.00107;
11.74558;-0.64366;-0.00958;9.88484;0.00013;0.00040;0.00107;
11.75322;-0.63887;0.00240;9.80581;0.00067;-0.00013;-0.00040;
11.76088;-0.66641;-0.00958;9.77587;0.00013;0.00240;-0.00040;
11.76854;-0.65204;0.00060;9.70222;-0.00080;0.00133;-0.00040;
11.77619;-0.65743;0.01796;9.70941;0.00093;-0.00053;-0.00040;
11.78384;-0.64725;-0.00359;9.82497;0.00200;0.00000;0.00067;
11.79145;-0.62929;0.01437;9.89562;-0.00013;-0.00013;0.00107;
11.79912;-0.64546;-0.00479;9.85131;-0.00053;0.00053;0.00013;
11.80681;-0.64845;0.00120;9.77647;0.00053;0.00093;0.00107;
11.81443;-0.64845;0.00719;9.71659;0.00053;0.00040;-0.00080;
11.82207;-0.66881;0.00359;9.75911;0.00067;-0.00040;-0.00080;
11.82973;-0.65444;0.00479;9.82617;0.00253;-0.00067;-0.00093;
11.83742;-0.64127;0.01138;9.83754;0.00080;-0.00040;-0.00053;
11.84508;-0.62690;-0.00180;9.81898;-0.00067;-0.00053;0.00000;
11.85272;-0.67300;0.00180;9.77827;-0.00027;0.00080;-0.00146;
11.86039;-0.64666;0.01257;9.73575;-0.00027;0.00107;-0.00053;
11.86806;-0.68138;-0.00778;9.74713;0.00173;0.00040;-0.00093;
11.87573;-0.63468;-0.00419;9.77348;0.00120;-0.00040;0.00053;
11.88339;-0.64546;0.01018;9.85131;0.00146;-0.00226;-0.00067;
11.89109;-0.65743;0.00719;9.83395;0.00000;0.00027;-0.00040;
11.89869;-0.66941;0.01557;9.77587;0.00040;0.00146;0.00040;
11.90631;-0.66821;-0.00240;9.75432;-0.00053;0.00027;-0.00093;
11.91400;-0.63648;0.00778;9.79443;-0.00053;0.00000;-0.00173;
11.92162;-0.62211;0.01138;9.77767;0.00053;-0.00107;-0.00093;
11.92930;-0.64486;-0.00240;9.84293;-0.00027;-0.00080;-0.00027;
11.93700;-0.64965;0.02156;9.79743;-0.00013;0.00107;0.00000;
11.94460;-0.64905;-0.00180;9.78725;-0.00093;0.00133;0.00067;
11.95228;-0.66103;-0.00180;9.77408;-0.00107;0.00160;0.00107;
11.95995;-0.63528;-0.00659;9.77707;-0.00080;0.00120;0.00080;
11.96760;-0.67719;0.00539;9.81479;0.00186;0.00067;0.00027;
11.97523;-0.65743;0.00539;9.81000;0.00120;0.00067;0.00107;
11.98286;-0.65204;-0.00898;9.81659;0.00120;0.00146;0.00013;
11.99050;-0.64366;0.00359;9.81299;0.00067;0.00173;-0.00013;
11.99815;-0.66222;-0.00479;9.78545;0.00040;-0.00013;-0.00093;
12.00584;-0.66103;0.00539;9.73875;-0.00027;-0.00146;-0.00067;
12.01352;-0.64905;0.00778;9.74533;0.00120;-0.00080;0.00027;
12.02116;-0.65803;-0.00419;9.76030;-0.00053;0.00226;-0.00040;
12.02885;-0.64246;0.00599;9.80102;-0.00133;0.00186;-0.00080;
12.03652;-0.64067;0.00060;9.83635;-0.00080;0.00027;-0.00040;
12.04417;-0.68438;-0.01317;9.81719;0.00067;0.00013;0.00080;
12.05182;-0.64187;-0.00419;9.80701;0.00253;0.00053;-0.00027;
12.05949;-0.67001;0.00000;9.76928;0.00146;-0.00040;-0.00107;
12.06712;-0.63887;-0.01916;9.77168;0.00093;0.00027;-0.00040;
12.07478;-0.65085;0.00419;9.80042;0.00080;0.00040;-0.00146;
12.08240;-0.66222;0.00419;9.82976;-0.00133;0.00226;-0.00107;
12.09008;-0.62809;0.00120;9.80102;-0.00107;0.00200;-0.00067;
12.09771;-0.64606;0.00539;9.76390;-0.00053;0.00053;0.00053;
12.10534;-0.63169;-0.00778;9.76988;0.00067;0.00053;0.00040;
12.11300;-0.64905;-0.00120;9.78425;0.00240;-0.00040;-0.00067;
12.12068;-0.66043;0.00479;9.81539;0.00107;-0.00093;-0.00080;
12.12835;-0.63588;0.00120;9.80820;0.00040;0.00040;0.00107;
12.13595;-0.63408;0.02635;9.80701;-0.00067;0.00120;0.00080;
12.14359;-0.64246;-0.00778;9.78485;0.00000;0.00053;-0.00107;
12.15122;-0.63468;-0.00599;9.75611;-0.00013;0.00040;-0.00080;
12.15890;-0.64306;-0.00120;9.77108;-0.00053;0.00053;-0.00107;
12.16660;-0.64965;-0.01796;9.77946;-0.00080;-0.00146;-0.00173;
12.17433;-0.62570;0.00419;9.84652;-0.00053;-0.00093;-0.00027;
12.18201;-0.65624;0.00180;9.83994;-0.00027;0.00027;-0.00067;
12.18970;-0.63947;0.00240;9.79084;0.00027;0.00173;-0.00200;
12.19734;-0.64785;-0.00359;9.77647;-0.00107;0.00160;-0.00160;
12.20503;-0.64187;0.00659;9.75072;0.00040;0.00133;-0.00107;
12.21268;-0.64486;-0.01257;9.78425;0.00080;0.00107;0.00093;
12.22033;-0.62929;-0.01557;9.83814;0.00093;-0.00053;0.00040;
12.22800;-0.63468;0.00359;9.81719;-0.00053;0.00080;-0.00013;
12.23566;-0.64426;0.01018;9.79802;0.00146;0.00160;0.00040;
12.24329;-0.63708;0.01317;9.78725;0.00173;-0.00040;0.00027;
12.25094;-0.64666;0.02036;9.76210;0.00133;-0.00013;-0.00067;
12.25862;-0.61492;-0.01677;9.81239;0.00240;-0.00067;0.00053;
12.26630;-0.64486;-0.01736;9.80341;0.00120;-0.00053;0.00120;
12.27398;-0.63887;0.00120;9.80461;0.00040;-0.00013;-0.00067;
12.28164;-0.65085;0.00419;9.80940;-0.00107;0.00027;-0.00080;
12.28929;-0.66043;0.00240;9.78006;0.00053;0.00027;0.00013;
12.29690;-0.65145;-0.00120;9.80222;-0.00080;-0.00013;-0.00067;
12.30461;-0.66462;-0.01497;9.80820;0.00173;0.00053;-0.00067;
12.31228;-0.62750;0.01497;9.81419;0.00133;-0.00173;0.00093;
12.31995;-0.64246;0.01317;9.81719;0.00053;-0.00040;0.00027;
12.32760;-0.63827;0.00838;9.77886;-0.00173;0.00040;-0.00120;
12.33528;-0.64725;0.00778;9.79982;0.00080;0.00107;0.00093;
12.34290;-0.67240;0.00659;9.75851;0.00067;0.00040;-0.00053;
12.35056;-0.64366;-0.01796;9.75312;0.00040;0.00013;-0.00053;
12.35822;-0.65803;-0.01198;9.79922;0.00213;-0.00040;0.00000;
12.36586;-0.64725;-0.00659;9.80761;-0.00040;-0.00067;-0.00013;
12.37356;-0.66641;0.00120;9.79204;0.00133;0.00146;0.00000;
12.38115;-0.66162;0.00838;9.80282;0.00013;-0.00027;0.00040;
12.38880;-0.64187;0.00120;9.77886;0.00067;0.00000;-0.00013;
12.39639;-0.65324;-0.00599;9.77587;0.00160;0.00027;-0.00120;
12.40406;-0.65145;0.00838;9.77946;0.00160;0.00200;-0.00120;
12.41170;-0.65743;0.01916;9.82317;0.00107;0.00067;0.00080;
12.41933;-0.66103;0.00838;9.80761;0.00173;-0.00093;0.00080;
12.42698;-0.63528;-0.00958;9.80341;-0.00027;0.00173;-0.00053;
12.43468;-0.63288;-0.02694;9.76988;0.00173;0.00133;-0.00173;
12.44236;-0.65624;-0.00240;9.76390;0.00067;-0.00067;-0.00080;
12.45004;-0.64366;0.00419;9.77288;0.00027;-0.00160;-0.00186;
12.45771;-0.64306;0.01078;9.79922;0.00053;0.00027;0.00133;
12.46534;-0.66402;0.00000;9.80162;0.00173;-0.00027;0.00226;
12.47297;-0.62809;-0.01377;9.77827;0.00120;-0.00013;0.00080;
12.48064;-0.62271;0.00060;9.79683;0.00107;0.00080;0.00093;
12.48825;-0.63049;-0.00419;9.75611;0.00067;0.00027;0.00067;
12.49592;-0.65923;-0.00838;9.78186;0.00053;-0.00160;-0.00053;
12.50361;-0.64127;-0.00120;9.79084;0.00146;-0.00146;0.00133;
12.51130;-0.66522;-0.00060;9.77767;0.00133;0.00053;-0.00013;
12.51898;-0.63648;-0.01796;9.79204;0.00053;-0.00120;-0.00053;
12.52668;-0.64127;-0.01198;9.76569;0.00000;0.00067;-0.00027;
12.53432;-0.66881;0.01198;9.77647;-0.00067;0.00000;-0.00173;
12.54197;-0.65504;-0.01018;9.78785;0.00000;-0.00053;-0.00013;
12.54960;-0.65204;0.00898;9.81719;-0.00053;0.00000;0.00040;
12.55720;-0.65564;0.02994;9.79623;0.00013;0.00080;0.00133;
12.56483;-0.65324;0.01317;9.82437;0.00067;-0.00067;0.00013;
12.57249;-0.64845;0.00958;9.80162;-0.00040;0.00080;-0.00067;
12.58014;-0.65145;0.01257;9.80581;0.00160;0.00013;0.00000;
12.58772;-0.62750;-0.02215;9.77228;0.00013;0.00093;-0.00133;
12.59540;-0.64246;0.00898;9.79922;0.00186;0.00013;0.00067;
12.60302;-0.64965;0.00719;9.79862;0.00040;0.00093;0.00107;
12.61065;-0.65204;0.01736;9.80042;0.00093;0.00173;-0.00107;
12.61830;-0.67300;0.01198;9.78306;0.00040;0.00107;-0.00080;
12.62594;-0.66701;0.00898;9.79683;0.00000;0.00000;-0.00160;
12.63349;-0.62570;0.01257;9.77527;0.00013;0.00013;-0.00146;
12.64114;-0.62570;0.01856;9.79503;0.00053;0.00027;-0.00186;
12.64880;-0.65324;-0.00299;9.77886;0.00120;-0.00027;-0.00013;
12.65649;-0.64306;-0.00120;9.79443;-0.00053;0.00067;0.00013;
12.66416;-0.63588;0.00659;9.75192;0.00013;0.00133;-0.00053;
12.67182;-0.67001;-0.02455;9.78425;0.00013;-0.00027;0.00133;
12.67950;-0.63229;-0.01257;9.82736;-0.00093;0.00107;-0.00053;
12.68720;-0.66582;0.02455;9.80761;-0.00013;0.00093;-0.00107;
12.69488;-0.65444;0.00659;9.81239;-0.00040;-0.00040;-0.00027;
12.70254;-0.65025;-0.00419;9.79144;-0.00080;-0.00067;0.00093;
12.71023;-0.65085;-0.01138;9.78365;0.00027;-0.00027;0.00040;
12.71790;-0.65384;-0.03293;9.80222;0.00093;-0.00067;0.00053;
12.72556;-0.64366;-0.01437;9.78306;-0.00013;-0.00093;-0.00013;
12.73327;-0.61013;0.00299;9.76809;-0.00027;0.00000;-0.00027;
12.74088;-0.60175;0.00060;9.74953;0.00000;0.00053;0.00000;
12.74839;-0.64965;0.00659;9.79503;-0.00240;0.00040;0.00093;
12.75604;-0.66103;0.00419;9.79862;0.00067;-0.00013;0.00173;
12.76369;-0.65025;-0.00539;9.80581;0.00013;-0.00053;-0.00093;
12.77139;-0.63827;0.00778;9.77108;0.00080;-0.00053;-0.00067;
12.77905;-0.68258;-0.00838;9.75731;0.00080;0.00000;0.00053;
12.78665;-0.63767;0.00240;9.78485;-0.00013;-0.00053;-0.00040;
12.79435;-0.62330;0.00060;9.78904;0.00146;0.00040;-0.00093;
12.80198;-0.63049;0.01976;9.82916;0.00107;0.00040;0.00120;
12.80960;-0.62750;0.01617;9.81419;0.00000;-0.00107;0.00027;
12.81721;-0.64486;-0.03593;9.79323;-0.00080;-0.00040;-0.00013;
12.82492;-0.65085;-0.01437;9.76869;0.00120;0.00000;0.00093;
12.83252;-0.65264;0.00898;9.75492;0.00160;-0.00173;0.00013;
12.84018;-0.63109;0.00539;9.76090;0.00093;-0.00107;0.00000;
12.84776;-0.64067;0.00599;9.80102;0.00027;-0.00040;0.00240;
12.85540;-0.63408;-0.00599;9.77707;0.00120;0.00213;0.00040;
12.86304;-0.63229;0.00060;9.76928;0.00053;0.00186;0.00027;
12.87067;-0.66941;0.00120;9.75851;-0.00067;0.00133;-0.00093;
12.87835;-0.64845;-0.00419;9.78785;0.00027;-0.00067;0.00013;
12.88604;-0.63767;-0.00479;9.79323;0.00040;-0.00013;-0.00053;
12.89372;-0.64486;-0.00838;9.80341;0.00067;0.00053;-0.00053;
12.90140;-0.62750;0.01018;9.78186;0.00027;0.00067;0.00120;
12.90902;-0.64486;0.00479;9.76270;-0.00080;0.00120;-0.00067;
12.91667;-0.65444;-0.00599;9.80641;-0.00027;0.00133;-0.00067;
12.92437;-0.65085;0.00659;9.79323;-0.00013;0.00013;0.00027;
12.93201;-0.68498;0.01198;9.84832;0.00067;-0.00133;0.00146;
12.93969;-0.68019;0.00180;9.84413;0.00027;0.00013;0.00013;
12.94731;-0.62630;-0.00419;9.77408;0.00000;-0.00040;-0.00053;
12.95495;-0.64366;0.01078;9.79982;0.00107;0.00000;0.00080;
12.96253;-0.64426;-0.01557;9.75072;0.00093;-0.00040;0.00173;
12.97019;-0.65564;0.00778;9.76809;0.00266;0.00146;0.00093;
12.97782;-0.65624;0.00359;9.79024;0.00200;-0.00040;0.00040;
12.98544;-0.65324;0.01317;9.80641;0.00000;-0.00053;-0.00146;
12.99306;-0.65803;-0.00599;9.83036;-0.00053;0.00027;-0.00133;
13.00077;-0.66103;-0.00299;9.79982;0.00093;0.00000;0.00067;
13.00836;-0.62929;0.01856;9.76030;0.00093;-0.00040;0.00133;
13.01600;-0.61492;0.01317;9.77228;0.00027;-0.00013;-0.00067;
13.02367;-0.65983;-0.00778;9.78725;0.00000;0.00053;0.00053;
13.03128;-0.63648;-0.00719;9.80521;0.00107;-0.00053;0.00107;
13.03896;-0.65085;-0.00359;9.79024;0.00200;0.00013;-0.00027;
13.04662;-0.64606;0.00479;9.77108;0.00013;0.00067;-0.00080;
13.05424;-0.64127;-0.00958;9.76869;-0.00067;0.00067;-0.00107;
13.06195;-0.65025;0.01856;9.77767;-0.00080;-0.00027;0.00093;
13.06961;-0.62211;0.01198;9.80641;0.00040;0.00120;0.00053;
13.07723;-0.63767;-0.00120;9.80880;-0.00053;0.00053;-0.00120;
13.08491;-0.63648;-0.00659;9.80162;-0.00013;0.00093;-0.00080;
13.09259;-0.64246;0.00299;9.78306;-0.00013;0.00053;-0.00067;
13.10025;-0.62750;0.02096;9.79683;0.00000;-0.00080;0.00013;
13.10784;-0.64845;-0.00240;9.77108;-0.00093;0.00053;0.00107;
13.11552;-0.65145;-0.00838;9.76629;-0.00080;0.00040;-0.00067;
13.12320;-0.67540;0.00659;9.74414;-0.00013;-0.00040;-0.00173;
13.13089;-0.67061;-0.00659;9.79264;-0.00053;-0.00013;0.00080;
13.13859;-0.64306;0.01078;9.79623;-0.00120;0.00027;-0.00093;
13.14626;-0.65444;-0.00778;9.77408;-0.00133;-0.00080;-0.00146;
13.15396;-0.64785;-0.00479;9.77886;-0.00027;-0.00107;-0.00120;
13.16166;-0.64905;-0.01736;9.76569;-0.00067;-0.00013;0.00000;
13.16931;-0.65863;-0.00898;9.76210;0.00080;-0.00080;-0.00027;
13.17698;-0.63468;0.01736;9.78964;0.00080;0.00107;-0.00133;
13.18464;-0.64606;0.03413;9.79683;0.00067;0.00040;-0.00040;
13.19230;-0.63947;0.01078;9.79323;0.00107;-0.00013;-0.00093;
13.19997;-0.66222;0.00240;9.78425;0.00080;0.00093;0.00013;
13.20760;-0.65803;0.01138;9.78725;-0.00133;-0.00027;-0.00080;
13.21529;-0.64366;0.00719;9.78904;0.00000;-0.00027;-0.00107;
13.22289;-0.66582;-0.00659;9.79383;0.00000;0.00000;-0.00253;
13.23049;-0.65384;0.01736;9.79743;0.00040;0.00067;-0.00093;
13.23813;-0.63588;0.01018;9.79743;0.00120;-0.00067;-0.00160;
13.24581;-0.63767;-0.00060;9.77168;0.00000;-0.00067;-0.00120;
13.25346;-0.62929;-0.01736;9.77767;0.00107;0.00040;-0.00093;
13.26113;-0.64486;-0.00359;9.79982;0.00013;0.00146;-0.00133;
13.26880;-0.64426;0.00419;9.78425;-0.00053;0.00120;-0.00053;
13.27647;-0.65743;0.00898;9.78605;-0.00080;0.00133;-0.00040;
13.28414;-0.65504;0.00180;9.77647;0.00067;0.00173;0.00080;
13.29176;-0.63348;-0.00479;9.77707;-0.00027;0.00027;0.00067;
13.29943;-0.64666;-0.01677;9.78964;-0.00067;-0.00013;-0.00013;
13.30714;-0.64725;-0.01018;9.81359;0.00173;0.00000;-0.00093;
13.31476;-0.65624;-0.02694;9.78066;0.00000;0.00107;-0.00013;
13.32240;-0.65683;-0.00060;9.80701;0.00067;-0.00027;-0.00053;
13.33008;-0.66761;0.00838;9.77707;-0.00040;0.00093;-0.00040;
13.33774;-0.65504;0.00719;9.77647;0.00133;0.00040;0.00013;
13.34537;-0.63708;0.00479;9.75551;0.00080;0.00053;0.00013;
13.35300;-0.65683;0.01856;9.77707;0.00160;-0.00120;0.00013;
13.36064;-0.64845;-0.00419;9.77228;0.00293;0.00000;-0.00040;
13.36826;-0.62809;0.00419;9.79383;0.00213;-0.00053;0.00093;
13.37592;-0.66701;0.00240;9.78126;0.00013;-0.00160;0.00200;
13.38357;-0.65863;0.00599;9.80102;-0.00146;-0.00160;-0.00013;
13.39126;-0.67360;0.00419;9.75492;0.00080;-0.00040;0.00053;
13.39891;-0.64366;-0.00479;9.77168;0.00013;0.00093;0.00013;
13.40656;-0.67240;-0.00359;9.78126;0.00133;-0.00160;-0.00120;
13.41426;-0.65324;-0.00060;9.79144;0.00107;-0.00093;0.00013;
13.42193;-0.63887;0.00659;9.79144;-0.00013;-0.00133;-0.00173;
13.42962;-0.66162;-0.00539;9.80880;0.00000;0.00040;-0.00107;
13.43724;-0.67360;0.00719;9.78126;0.00040;0.00040;-0.00040;
13.44487;-0.65264;0.00958;9.78964;0.00040;0.00160;0.00240;
13.45249;-0.63708;0.00120;9.81120;-0.00040;0.00107;0.00213;
13.46014;-0.65624;0.00359;9.83635;-0.00027;0.00040;0.00093;
13.46778;-0.67240;-0.00060;9.79922;0.00120;-0.00133;-0.00027;
13.47547;-0.65504;0.00599;9.76030;0.00013;0.00093;-0.00107;
13.48311;-0.64187;0.00898;9.80461;-0.00067;0.00107;0.00000;
13.49071;-0.65923;-0.00419;9.76809;0.00013;-0.00160;0.00027;
13.49839;-0.66103;0.01317;9.78066;-0.00013;-0.00040;-0.00053;
13.50607;-0.63348;-0.01377;9.78964;0.00067;-0.00027;-0.00080;
13.51377;-0.63109;-0.01677;9.78545;0.00080;0.00013;-0.00053;
13.52144;-0.65923;0.02575;9.75671;-0.00093;0.00053;-0.00093;
13.52913;-0.66043;0.01497;9.79204;-0.00040;-0.00027;-0.00093;
13.53680;-0.61432;-0.01916;9.76928;0.00120;0.00013;0.00067;
13.54447;-0.67001;0.00299;9.76509;0.00000;-0.00027;-0.00053;
13.55206;-0.64785;-0.00479;9.77827;-0.00040;0.00000;0.00000;
13.55965;-0.64366;0.01856;9.84772;-0.00027;0.00013;-0.00053;
13.56732;-0.64007;0.02275;9.82018;0.00013;-0.00040;-0.00120;
13.57498;-0.66761;0.02874;9.80521;0.00040;0.00133;0.00093;
13.58261;-0.63887;0.00479;9.78186;0.00120;0.00053;0.00067;
13.59024;-0.66522;-0.00359;9.81419;0.00107;0.00146;-0.00013;
13.59793;-0.66282;-0.00060;9.78845;0.00080;0.00120;-0.00040;
13.60558;-0.64785;-0.01437;9.79683;0.00080;-0.00080;-0.00013;
13.61326;-0.65145;0.01796;9.79623;0.00040;-0.00053;-0.00027;
13.62092;-0.62510;0.02096;9.77288;-0.00027;-0.00013;0.00000;
13.62854;-0.62869;0.01497;9.78485;0.00053;-0.00146;0.00226;
13.63621;-0.64606;0.02096;9.79623;0.00067;0.00067;0.00067;
13.64385;-0.64007;-0.01078;9.76390;-0.00013;-0.00053;-0.00093;
13.65155;-0.67360;0.03173;9.78605;-0.00067;-0.00053;0.00040;
13.65923;-0.64905;0.00659;9.79623;-0.00013;-0.00093;-0.00093;
13.66691;-0.64666;-0.01796;9.77707;0.00067;-0.00133;-0.00040;
13.67462;-0.65743;0.01257;9.78246;0.00146;-0.00013;0.00027;
13.68228;-0.67480;0.01677;9.78964;0.00040;0.00040;0.00000;
13.68984;-0.64666;0.00180;9.78785;0.00080;-0.00160;0.00200;
13.69748;-0.65983;0.00120;9.80282;0.00080;-0.00160;-0.00013;
13.70514;-0.67180;-0.01018;9.81359;0.00040;-0.00146;-0.00053;
13.71283;-0.65923;0.00599;9.80401;-0.00040;-0.00120;-0.00093;
13.72052;-0.65204;0.00120;9.80701;-0.00027;0.00013;-0.00067;
13.72817;-0.65683;0.00778;9.77527;-0.00053;0.00000;-0.00067;
13.73580;-0.65204;0.03054;9.75072;0.00107;-0.00053;0.00093;
13.74344;-0.65264;0.01317;9.78186;0.00080;-0.00080;0.00013;
13.75108;-0.63528;0.00180;9.81778;0.00226;0.00040;0.00027;
13.75870;-0.66222;0.00240;9.78665;0.00080;0.00040;-0.00080;
13.76632;-0.66402;-0.00419;9.79503;0.00133;0.00107;0.00067;
13.77398;-0.63887;0.00719;9.78545;0.00133;0.00120;0.00040;
13.78160;-0.65564;-0.00299;9.79623;0.00093;0.00080;0.00000;
13.78920;-0.67360;-0.01916;9.79982;0.00133;0.00000;0.00053;
13.79680;-0.65863;0.00299;9.79743;0.00027;-0.00040;0.00000;
13.80440;-0.65504;0.00599;9.78006;-0.00173;-0.00080;-0.00133;
13.81206;-0.68019;-0.00299;9.77587;0.00013;0.00027;0.00053;
13.81972;-0.66701;-0.00479;9.79024;-0.00067;-0.00053;-0.00027;
13.82742;-0.65923;0.02335;9.81180;0.00067;-0.00067;-0.00040;
13.83510;-0.66582;-0.01078;9.81539;0.00027;0.00027;-0.00013;
13.84276;-0.63588;0.00539;9.78545;0.00013;0.00040;-0.00053;
13.85041;-0.63767;0.01257;9.78485;0.00053;-0.00027;-0.00080;
13.85808;-0.64366;-0.00359;9.78126;0.00120;-0.00040;-0.00053;
13.86576;-0.64546;-0.00120;9.80521;0.00067;-0.00120;0.00040;
13.87342;-0.67180;-0.00898;9.82257;0.00080;-0.00027;-0.00013;
13.88110;-0.65145;-0.00838;9.80162;-0.00040;0.00040;0.00093;
13.88876;-0.65683;-0.00060;9.79623;0.00000;-0.00053;0.00107;
13.89639;-0.64725;0.00719;9.79443;0.00173;-0.00053;0.00053;
13.90405;-0.66342;-0.00838;9.76988;0.00013;0.00053;0.00013;
13.91170;-0.65324;0.00659;9.78006;0.00226;0.00013;-0.00093;
13.91935;-0.66402;0.01138;9.77467;0.00093;-0.00027;-0.00120;
13.92702;-0.64187;0.00120;9.79683;0.00133;0.00093;0.00027;
13.93466;-0.64246;-0.00659;9.79563;0.00093;-0.00080;-0.00027;
13.94235;-0.65803;0.01317;9.78485;0.00067;-0.00080;0.00080;
13.95000;-0.65683;0.01018;9.79264;-0.00040;-0.00080;0.00000;
13.95760;-0.65324;-0.01497;9.79862;-0.00080;-0.00107;0.00040;
13.96530;-0.62330;0.00479;9.82736;0.00067;0.00013;0.00053;
13.97293;-0.65204;0.01677;9.80880;0.00146;0.00027;0.00080;
13.98054;-0.65264;-0.00240;9.78785;0.00000;0.00107;-0.00133;
13.98818;-0.64965;0.00719;9.76988;0.00093;0.00133;-0.00067;
13.99584;-0.65145;0.00180;9.78186;0.00200;-0.00053;-0.00027;
14.00350;-0.67420;0.02156;9.77527;0.00160;0.00027;-0.00080;
14.01113;-0.65085;-0.00659;9.78485;0.00067;0.00013;-0.00133;
14.01881;-0.63947;-0.00120;9.79383;0.00080;-0.00067;-0.00107;
14.02650;-0.66103;0.02754;9.77527;-0.00067;-0.00040;-0.00040;
14.03417;-0.65624;-0.00120;9.78246;0.00120;0.00080;-0.00053;
14.04183;-0.67540;-0.01916;9.77946;0.00093;0.00027;0.00000;
14.04943;-0.64246;-0.00958;9.78904;0.00067;0.00160;0.00040;
14.05707;-0.65264;-0.02335;9.76749;0.00107;0.00053;0.00200;
14.06473;-0.64785;-0.00659;9.73995;0.00200;0.00107;0.00067;
14.07237;-0.64845;0.02156;9.75731;0.00173;0.00093;0.00107;
14.08002;-0.66881;0.02156;9.77827;0.00027;0.00093;0.00080;
14.08764;-0.68557;-0.01078;9.78246;-0.00053;-0.00013;0.00080;
14.09534;-0.66282;0.01617;9.77048;-0.00080;0.00067;-0.00080;
14.10300;-0.65624;0.02156;9.80042;-0.00160;0.00160;-0.00040;
14.11067;-0.67180;0.00419;9.78066;-0.00013;-0.00040;0.00013;
14.11832;-0.66701;0.01078;9.79922;0.00080;0.00053;-0.00013;
14.12597;-0.64486;0.01018;9.79264;0.00107;0.00000;-0.00133;
14.13358;-0.65324;-0.01497;9.76449;-0.00013;0.00040;-0.00120;
14.14128;-0.65145;-0.00659;9.79982;0.00080;0.00027;-0.00080;
14.14894;-0.67420;0.00778;9.79563;0.00080;0.00027;0.00040;
14.15656;-0.64187;0.00120;9.78246;0.00067;-0.00040;-0.00067;
