29.92160;-0.00599;-0.53050;9.81120;-0.00093;-0.00280;-0.00107;
29.92930;0.00180;-0.55085;9.80102;-0.00107;-0.00160;-0.00040;
29.93696;0.01377;-0.55864;9.81060;-0.00040;-0.00173;0.00000;
29.94459;0.02096;-0.55445;9.76689;-0.00186;-0.00133;-0.00027;
29.95228;0.00419;-0.55445;9.77527;0.00000;-0.00200;-0.00107;
29.95990;0.01557;-0.54127;9.80222;0.00013;-0.00293;-0.00120;
29.96757;0.01856;-0.53648;9.78785;0.00013;-0.00133;-0.00093;
29.97525;0.01198;-0.50715;9.76988;0.00067;-0.00080;-0.00120;
29.98292;0.01856;-0.53529;9.79563;0.00040;-0.00186;-0.00067;
29.99059;0.00958;-0.52990;9.78845;0.00000;-0.00226;-0.00146;
29.99822;0.02874;-0.53349;9.78725;0.00027;-0.00160;-0.00093;
30.00589;0.01257;-0.56762;9.80222;0.00133;-0.00080;0.00027;
30.01354;0.03593;-0.53229;9.80042;0.00080;-0.00120;-0.00053;
30.02120;0.02036;-0.54187;9.82257;0.00040;0.00000;0.00040;
30.02877;0.01736;-0.52930;9.82018;0.00186;0.00013;0.00013;
30.03640;0.01736;-0.53529;9.78665;0.00133;-0.00027;-0.00080;
30.04407;-0.00060;-0.54187;9.78186;0.00306;-0.00173;-0.00040;
30.05175;0.02694;-0.55624;9.81659;0.00067;-0.00293;-0.00200;
30.05943;0.01497;-0.53169;9.79204;-0.00013;-0.00253;-0.00213;
30.06714;0.00659;-0.55026;9.78365;0.00240;-0.00266;-0.00093;
30.07481;0.00299;-0.54127;9.80341;0.00040;-0.00306;0.00013;
30.08244;0.01557;-0.54786;9.79024;0.00027;-0.00266;-0.00053;
30.09012;0.01617;-0.55624;9.79144;0.00133;-0.00213;-0.00040;
30.09781;-0.00120;-0.55205;9.79144;0.00027;-0.00146;-0.00040;
30.10549;0.00539;-0.56163;9.78246;0.00173;-0.00013;-0.00160;
30.11318;-0.00060;-0.53469;9.81180;-0.00013;-0.00173;0.00133;
30.12089;0.01078;-0.52810;9.81898;0.00093;-0.00080;-0.00013;
30.12854;0.01976;-0.52990;9.76869;0.00133;-0.00146;-0.00027;
30.13623;0.02275;-0.54367;9.79563;0.00266;-0.00027;-0.00053;
30.14392;0.00778;-0.54906;9.80521;0.00213;-0.00093;0.00013;
30.15156;0.01198;-0.54367;9.79084;0.00000;-0.00093;-0.00080;
30.15917;0.00479;-0.53229;9.77587;0.00120;-0.00186;0.00013;
30.16682;0.01018;-0.55984;9.78904;0.00093;-0.00333;-0.00067;
30.17450;0.00240;-0.56283;9.81239;0.00080;-0.00399;-0.00053;
30.18216;0.02994;-0.54127;9.79323;-0.00093;-0.00120;-0.00093;
30.18985;0.03652;-0.53169;9.80102;-0.00013;-0.00107;-0.00133;
30.19754;0.01916;-0.54008;9.82317;0.00000;-0.00093;-0.00040;
30.20516;0.01557;-0.55564;9.78964;-0.00107;-0.00067;-0.00067;
30.21287;0.02335;-0.54487;9.77467;0.00173;-0.00133;-0.00013;
30.22056;0.01138;-0.54786;9.77827;0.00040;-0.00160;-0.00040;
30.22821;0.01018;-0.54247;9.79563;0.00040;-0.00160;-0.00226;
30.23589;0.01437;-0.54187;9.77168;0.00160;-0.00093;0.00146;
30.24355;0.00599;-0.51613;9.75671;0.00213;-0.00080;-0.00027;
30.25123;0.00599;-0.54726;9.75791;0.00027;-0.00107;-0.00160;
30.25890;0.02215;-0.54726;9.79443;0.00000;-0.00200;-0.00240;
30.26651;0.01317;-0.53409;9.78066;0.00266;-0.00160;-0.00173;
30.27419;0.00060;-0.52271;9.77168;0.00013;-0.00120;0.00013;
30.28184;0.00838;-0.53589;9.76689;-0.00133;-0.00120;-0.00067;
30.28954;-0.00060;-0.52990;9.79623;-0.00013;-0.00093;-0.00053;
30.29725;0.02275;-0.53529;9.77827;-0.00013;-0.00173;0.00053;
30.30494;-0.02036;-0.53768;9.81060;-0.00040;-0.00107;0.00053;
30.31262;0.02455;-0.54666;9.80761;0.00107;-0.00240;-0.00053;
30.32030;0.00958;-0.56283;9.79623;0.00093;-0.00093;-0.00027;
30.32796;0.03173;-0.55804;9.79383;0.00200;-0.00213;0.00000;
30.33556;0.00659;-0.55205;9.80401;0.00186;-0.00053;0.00093;
30.34322;0.01617;-0.55145;9.78605;0.00120;-0.00040;-0.00040;
30.35087;-0.00659;-0.54307;9.78725;0.00200;-0.00253;-0.00093;
30.35857;0.01018;-0.53888;9.78665;0.00213;-0.00133;-0.00067;
30.36626;0.00659;-0.53648;9.77348;0.00213;-0.00186;-0.00146;
30.37396;0.00299;-0.53529;9.75312;0.00146;-0.00107;-0.00053;
30.38164;0.01138;-0.54307;9.79084;0.00013;-0.00240;-0.00107;
30.38932;0.02036;-0.52511;9.78904;-0.00027;-0.00320;0.00107;
30.39700;0.01796;-0.51792;9.81180;-0.00253;-0.00240;-0.00067;
30.40471;0.02215;-0.54547;9.82317;-0.00107;-0.00146;-0.00120;
30.41241;0.01796;-0.53409;9.77467;-0.00080;-0.00133;-0.00053;
30.42010;0.00958;-0.52631;9.78665;0.00000;-0.00080;-0.00040;
30.42771;0.00539;-0.56283;9.81599;-0.00160;-0.00173;-0.00067;
30.43543;-0.00539;-0.55744;9.80761;-0.00093;-0.00120;0.00013;
30.44312;0.02036;-0.54367;9.81359;0.00013;-0.00093;-0.00080;
30.45079;0.01916;-0.52870;9.80162;-0.00333;-0.00306;0.00013;
30.45846;0.01497;-0.53050;9.79982;-0.00160;-0.00253;-0.00080;
30.46616;0.00060;-0.54606;9.74354;-0.00266;-0.00093;0.00027;
30.47384;0.00599;-0.53229;9.75312;-0.00346;-0.00040;-0.00080;
30.48152;0.01796;-0.52511;9.75851;-0.00399;-0.00426;0.00027;
30.48921;0.03712;-0.52571;9.78725;-0.00479;-0.00360;0.00013;
30.49689;0.01617;-0.54547;9.77886;-0.00692;-0.00280;0.00213;
30.50457;-0.00240;-0.54666;9.80162;-0.00772;-0.00399;0.00053;
30.51227;0.01677;-0.53888;9.82497;-0.00533;-0.00346;0.00146;
30.51995;0.02096;-0.53289;9.82617;-0.00626;-0.00186;0.00107;
30.52763;0.05269;-0.56223;9.78665;-0.00280;-0.00266;0.00093;
30.53530;0.03413;-0.56283;9.77886;-0.00439;-0.00027;0.00093;
30.54298;0.02754;-0.56942;9.78246;-0.00399;0.00000;0.00240;
30.55059;0.00539;-0.57720;9.77827;-0.00240;0.00040;0.00053;
30.55824;0.00419;-0.55145;9.80102;-0.00133;0.00027;-0.00040;
30.56590;0.00419;-0.52930;9.81060;-0.00360;0.00107;0.00133;
30.57355;0.02515;-0.55265;9.79683;-0.00186;0.00027;0.00080;
30.58120;0.02575;-0.53289;9.79264;-0.00120;-0.00226;0.00093;
30.58888;-0.00359;-0.54906;9.75731;-0.00040;-0.00133;0.00120;
30.59657;-0.00419;-0.59816;9.82497;-0.00200;-0.00293;0.00000;
30.60421;0.03473;-0.54726;9.77647;-0.00240;-0.00439;-0.00013;
30.61190;0.03473;-0.52152;9.76928;0.00146;-0.00346;0.00000;
30.61952;-0.00479;-0.53409;9.77527;-0.00080;-0.00200;0.00146;
30.62722;-0.00898;-0.55325;9.81359;-0.00240;-0.00040;0.00253;
30.63492;0.01018;-0.55984;9.80461;-0.00107;-0.00080;0.00160;
30.64260;-0.00060;-0.57001;9.81000;-0.00107;-0.00080;-0.00027;
30.65028;0.01437;-0.55265;9.82557;-0.00200;-0.00120;-0.00120;
30.65797;0.01317;-0.55505;9.78066;-0.00200;-0.00173;0.00053;
30.66564;0.00539;-0.53229;9.79623;-0.00173;-0.00253;-0.00080;
30.67334;0.00838;-0.55325;9.84892;-0.00413;-0.00413;-0.00040;
30.68105;0.03353;-0.56642;9.83934;0.00027;-0.00200;0.00040;
30.68870;0.01437;-0.45805;9.75611;-0.00027;-0.00253;0.00053;
30.69638;-0.03952;-0.50475;9.77168;-0.01638;-0.00732;0.00080;
30.70410;0.05808;-0.52211;9.68905;-0.01345;-0.00999;-0.00080;
30.71179;0.03533;-0.52990;9.70582;0.00013;-0.00732;-0.00107;
30.71948;-0.01317;-0.56283;9.80102;-0.00173;-0.00320;-0.00040;
30.72719;0.04431;-0.57241;9.76090;-0.00373;-0.00146;0.00107;
30.73487;0.02874;-0.52631;9.76390;-0.00399;-0.00293;0.00027;
30.74256;0.02575;-0.54247;9.79084;0.00000;-0.00439;-0.00067;
30.75018;0.01617;-0.54487;9.77886;-0.00360;-0.00320;0.00093;
30.75786;0.04251;-0.56343;9.79503;-0.00666;-0.00479;0.00080;
30.76553;-0.04790;-0.43649;9.58307;-0.00679;-0.00985;-0.00146;
30.77326;0.09281;-0.42452;9.58966;-0.00706;-0.00812;-0.00226;
30.78095;-0.04730;-0.66701;9.97705;-0.00546;-0.00413;0.00213;
30.78868;0.05389;-0.52271;9.71959;-0.00027;-0.00146;0.00266;
30.79636;-0.03772;-0.52211;9.71121;-0.00413;-0.00666;0.00107;
30.80409;0.04311;-0.52152;9.73336;-0.00506;-0.00253;0.00160;
30.81176;0.02994;-0.53589;9.77348;0.00293;-0.00080;0.00000;
30.81938;0.02275;-0.53110;9.79623;0.00253;-0.00373;-0.00133;
30.82707;0.01677;-0.55385;9.80042;0.00360;-0.00120;-0.00120;
30.83475;0.01677;-0.54786;9.79802;0.00040;-0.00013;-0.00160;
30.84241;0.00838;-0.54726;9.78725;0.00333;-0.00173;-0.00173;
30.85011;0.03892;-0.55744;9.79204;0.00413;-0.00240;-0.00226;
30.85779;0.01677;-0.58438;9.78306;0.00053;-0.00093;-0.00200;
30.86546;0.02275;-0.55804;9.82257;0.00346;0.00000;-0.00226;
30.87307;0.02994;-0.55145;9.77827;0.00240;0.00067;-0.00133;
30.88075;0.03413;-0.56223;9.82018;0.00399;-0.00013;-0.00093;
30.88842;0.04730;-0.56043;9.79982;0.00466;0.00120;-0.00053;
30.89608;0.01257;-0.56642;9.81539;0.00573;0.00320;0.00160;
30.90372;0.02096;-0.55085;9.76030;0.00573;0.00226;0.00093;
30.91134;0.02814;-0.55385;9.76809;0.00399;-0.00013;0.00053;
30.91899;0.01437;-0.55325;9.77168;0.00613;0.00120;-0.00093;
30.92666;0.01916;-0.53948;9.77946;0.00652;0.00213;-0.00186;
30.93432;0.03413;-0.55445;9.78425;0.00613;0.00160;-0.00253;
30.94199;0.02036;-0.55205;9.79383;0.00692;-0.00080;-0.00067;
30.94966;0.02096;-0.54606;9.81359;0.00732;0.00067;-0.00107;
30.95732;0.02994;-0.55085;9.76928;0.00333;0.00080;-0.00013;
30.96496;0.01377;-0.55145;9.79443;0.00546;0.00107;-0.00053;
30.97262;0.02215;-0.52990;9.76449;0.00613;0.00080;-0.00186;
30.98028;0.02455;-0.55804;9.78904;0.00546;0.00107;-0.00080;
30.98792;0.03772;-0.53768;9.79323;0.00586;0.00306;-0.00146;
30.99558;-0.00240;-0.53349;9.81419;0.00466;0.00253;0.00080;
31.00324;-0.01198;-0.55624;9.79383;0.00573;0.00093;-0.00120;
31.01092;-0.00419;-0.54606;9.81060;0.01052;-0.00093;-0.00107;
31.01861;0.00898;-0.55145;9.82317;0.01012;-0.00107;-0.00067;
31.02630;0.02694;-0.50894;9.81419;0.00892;0.00107;-0.00226;
31.03394;0.03293;-0.52930;9.81180;0.00905;0.00080;-0.00120;
31.04159;0.01257;-0.51134;9.78186;0.00959;0.00253;-0.00186;
31.04926;-0.00479;-0.53828;9.78964;0.00679;0.00173;-0.00133;
31.05696;-0.00479;-0.54547;9.75611;0.00812;0.00040;0.00027;
31.06461;0.02335;-0.52930;9.78006;0.00879;0.00013;-0.00067;
31.07226;-0.00060;-0.49996;9.80880;0.00559;0.00053;-0.00107;
31.07992;0.03353;-0.51134;9.80162;0.00360;-0.00053;-0.00067;
31.08761;0.02036;-0.52631;9.82856;0.00586;0.00107;-0.00053;
31.09527;0.01677;-0.53948;9.82078;0.00573;-0.00013;-0.00080;
31.10295;0.01497;-0.54247;9.78186;0.00639;-0.00120;-0.00160;
31.11063;0.00898;-0.54666;9.81000;0.00506;-0.00080;0.00000;
31.11821;0.03114;-0.51313;9.80641;0.00559;-0.00093;-0.00013;
31.12589;0.01018;-0.52331;9.81359;0.00706;0.00107;-0.00053;
31.13355;0.05688;-0.46224;9.57529;0.01158;0.00186;-0.00120;
31.14122;0.05988;-0.47841;9.76629;0.00506;-0.00160;0.00333;
31.14888;-0.10358;-0.52211;9.72198;0.00253;0.00053;0.00093;
31.15654;0.01796;-0.53948;9.79802;0.00426;-0.00320;-0.00013;
31.16423;-0.02215;-0.57181;9.76629;0.00426;-0.00213;-0.00027;
31.17194;-0.01916;-0.54187;9.76569;0.00027;-0.00053;-0.00146;
31.17965;0.00778;-0.53169;9.77348;-0.00466;-0.00173;-0.00160;
31.18736;0.02994;-0.53169;9.79862;0.00812;-0.00959;-0.00226;
31.19506;0.02575;-0.53289;9.80102;0.00399;-0.00652;-0.00333;
31.20274;0.05509;-0.54127;9.80461;-0.00040;-0.00040;-0.00373;
31.21043;0.03473;-0.55145;9.77946;0.00320;-0.00040;0.00013;
31.21809;0.00659;-0.54487;9.80820;0.00253;-0.00107;0.00040;
31.22572;0.02215;-0.52750;9.79024;0.00186;0.00107;-0.00013;
31.23337;0.01617;-0.54487;9.78485;0.00027;0.00146;0.00027;
31.24102;0.01317;-0.53169;9.77467;0.00266;0.00213;0.00053;
31.24867;-0.00419;-0.52750;9.77587;0.00240;0.00226;-0.00040;
31.25634;0.01557;-0.51253;9.78785;0.00146;0.00080;0.00120;
31.26397;-0.01078;-0.52571;9.79563;0.00160;0.00013;0.00080;
31.27161;0.01437;-0.54906;9.77946;0.00173;-0.00426;0.00027;
31.27927;0.00719;-0.53648;9.76629;0.00266;-0.00519;-0.00107;
31.28697;0.02395;-0.54606;9.77527;-0.00040;-0.00399;-0.00186;
31.29466;0.01976;-0.50535;9.78246;-0.00013;-0.00293;-0.00226;
31.30236;0.02036;-0.51134;9.79802;0.00013;-0.00399;-0.00146;
31.31004;-0.00778;-0.53050;9.78485;0.00080;-0.00360;-0.00253;
31.31772;0.01198;-0.54307;9.77467;0.00173;-0.00027;-0.00067;
31.32540;0.02635;-0.53708;9.78425;0.00160;-0.00040;-0.00040;
31.33306;0.02275;-0.54906;9.80880;0.00226;0.00040;-0.00093;
31.34069;0.02395;-0.55624;9.78186;0.00000;0.00013;0.00067;
31.34828;0.02335;-0.51852;9.78785;0.00040;-0.00213;0.00093;
31.35594;0.02874;-0.53050;9.78545;0.00067;-0.00413;0.00040;
31.36358;0.02694;-0.53948;9.79204;0.00200;-0.00360;0.00093;
31.37123;0.00000;-0.53708;9.79503;-0.00013;-0.00493;-0.00213;
31.37891;-0.00299;-0.52032;9.75492;0.00027;-0.00413;-0.00186;
31.38663;0.01198;-0.52511;9.76030;0.00160;-0.00346;-0.00146;
31.39430;0.01377;-0.52870;9.78485;0.00000;-0.00413;-0.00107;
31.40193;0.02275;-0.51972;9.78665;-0.00027;-0.00226;-0.00120;
31.40964;0.02694;-0.52810;9.79204;0.00080;-0.00133;-0.00093;
31.41731;0.00599;-0.53648;9.78425;-0.00067;-0.00027;-0.00107;
31.42501;0.00958;-0.51732;9.77587;-0.00120;0.00040;-0.00186;
31.43269;0.01916;-0.55145;9.78306;-0.00013;-0.00240;0.00027;
31.44037;-0.00180;-0.52930;9.78306;-0.00146;-0.00306;-0.00240;
31.44808;0.01557;-0.53469;9.77527;0.00000;-0.00186;-0.00120;
31.45570;0.00958;-0.52810;9.77827;-0.00027;-0.00293;0.00000;
31.46332;0.03772;-0.53828;9.79503;0.00067;-0.00320;-0.00080;
31.47100;0.01617;-0.53409;9.77946;-0.00013;-0.00320;-0.00173;
31.47870;0.02455;-0.55145;9.76809;0.00067;-0.00213;-0.00080;
31.48638;0.01736;-0.53110;9.78785;0.00200;-0.00053;0.00093;
31.49403;0.01497;-0.53888;9.76928;0.00027;0.00080;0.00053;
31.50165;0.02335;-0.51134;9.75851;0.00067;0.00027;0.00107;
31.50928;0.00898;-0.53888;9.74474;0.00067;-0.00067;0.00067;
31.51693;-0.00778;-0.52930;9.75731;0.00213;-0.00200;-0.00040;
31.52462;0.01317;-0.49996;9.75492;-0.00080;-0.00120;-0.00053;
31.53231;0.00180;-0.52990;9.76330;0.00027;-0.00213;-0.00027;
31.53998;0.01437;-0.55864;9.78845;0.00067;-0.00213;-0.00040;
31.54767;0.03712;-0.56403;9.78845;0.00186;-0.00107;-0.00053;
31.55535;0.02814;-0.53229;9.80701;0.00027;-0.00093;-0.00146;
31.56303;0.01916;-0.53050;9.80042;0.00133;-0.00160;-0.00093;
31.57069;0.00719;-0.50655;9.81419;0.00186;-0.00186;-0.00107;
31.57836;0.00898;-0.52391;9.78545;0.00160;-0.00080;-0.00053;
31.58602;0.02156;-0.55325;9.82916;0.00173;0.00080;-0.00013;
31.59368;0.00898;-0.53469;9.81120;0.00200;0.00040;-0.00067;
31.60132;-0.01018;-0.52451;9.80222;0.00386;0.00027;0.00107;
31.60897;0.01976;-0.54966;9.82018;0.00426;0.00053;0.00213;
31.61660;-0.00838;-0.51732;9.79084;0.00080;0.00280;-0.00040;
31.62428;-0.01557;-0.52990;9.79264;0.00266;0.00067;0.00107;
31.63194;-0.00539;-0.54786;9.78306;0.00120;0.00013;0.00013;
31.63960;0.01437;-0.54127;9.76689;0.00053;-0.00093;-0.00027;
31.64727;0.00599;-0.54247;9.79802;0.00240;-0.00173;-0.00093;
31.65495;0.01976;-0.52271;9.77946;0.00240;-0.00093;-0.00027;
31.66263;0.00958;-0.52930;9.78845;0.00346;-0.00146;-0.00093;
31.67032;0.00958;-0.54606;9.78785;0.00413;-0.00067;-0.00280;
31.67799;0.01856;-0.53469;9.75551;0.00426;-0.00013;-0.00200;
31.68567;0.01377;-0.55564;9.78845;0.00306;-0.00120;0.00067;
31.69333;0.01078;-0.52152;9.80222;0.00439;-0.00173;-0.00080;
31.70102;0.00719;-0.50475;9.78605;0.00346;-0.00093;-0.00093;
31.70868;-0.01677;-0.51433;9.79683;0.00413;-0.00013;-0.00173;
31.71640;0.01078;-0.52930;9.78964;-0.00080;0.00027;-0.00107;
31.72406;0.02275;-0.53229;9.79862;0.00000;0.00040;-0.00133;
31.73167;0.02275;-0.53050;9.81719;0.00386;-0.00226;0.00120;
31.73934;0.00898;-0.53289;9.82138;0.00320;-0.00173;0.00120;
31.74700;0.02096;-0.54846;9.77946;0.00120;0.00133;0.00067;
31.75463;0.00000;-0.55924;9.79743;0.00226;0.00053;-0.00013;
31.76226;0.04431;-0.50176;9.79563;0.00559;-0.00120;-0.00133;
31.76996;0.01617;-0.50954;9.79683;0.00226;0.00160;-0.00120;
31.77761;-0.00359;-0.53589;9.81659;0.00373;0.00173;-0.00186;
31.78530;0.03413;-0.52870;9.77707;0.00320;-0.00306;0.00320;
31.79294;-0.25267;-0.52631;9.66750;0.00599;-0.00533;0.00160;
31.80063;0.14131;-0.54307;9.86089;-0.00107;-0.00426;-0.00200;
31.80833;-0.01138;-0.50535;9.84832;0.00466;-0.00293;-0.00226;
31.81603;0.08442;-0.54068;9.81719;0.00253;-0.00040;-0.00120;
31.82370;-0.01796;-0.54666;9.76809;-0.00306;0.00160;-0.00133;
31.83139;0.00719;-0.51194;9.80820;0.00746;-0.00386;0.00000;
31.83901;-0.00599;-0.53768;9.85072;-0.00253;-0.00107;-0.00146;
31.84673;0.05089;-0.52571;9.81359;0.00240;-0.00027;-0.00013;
31.85441;0.00898;-0.53349;9.81120;0.00519;0.00013;0.00080;
31.86203;0.03233;-0.51852;9.76030;0.00093;-0.00013;0.00027;
31.86968;0.01856;-0.51433;9.78964;0.00306;0.00093;-0.00160;
31.87732;0.00359;-0.53409;9.79922;0.00093;-0.00013;0.00000;
31.88491;0.00000;-0.52810;9.80880;0.00786;-0.00013;-0.00093;
31.89256;-0.00599;-0.52870;9.72498;0.00226;0.00120;-0.00080;
31.90023;-0.01018;-0.50954;9.78246;0.00280;-0.00040;-0.00053;
31.90793;0.00958;-0.51732;9.81239;0.00213;-0.00266;-0.00133;
31.91562;0.01377;-0.52092;9.75252;0.00226;-0.00253;-0.00053;
31.92331;0.01916;-0.51493;9.81719;0.00133;-0.00399;-0.00013;
31.93100;0.01377;-0.53349;9.80940;0.00067;-0.00067;0.00053;
31.93866;0.01377;-0.52870;9.79563;0.00053;0.00160;-0.00013;
31.94631;-0.02694;-0.47781;9.60822;0.00320;0.00266;-0.00027;
31.95401;-0.08442;-0.51852;9.70103;0.00692;0.00133;0.00027;
31.96167;-0.03652;-0.53648;9.84593;-0.00573;-0.00146;0.00093;
31.96938;0.03054;-0.53229;9.77108;-0.00426;-0.00213;-0.00040;
31.97708;-0.02096;-0.51792;9.77707;0.00333;-0.00146;-0.00053;
31.98478;-0.00838;-0.54726;9.79982;0.00280;-0.00559;-0.00173;
31.99247;0.02335;-0.53229;9.79503;0.00386;-0.00240;-0.00200;
32.00014;0.00719;-0.51313;9.77288;-0.00240;-0.00173;0.00040;
32.00781;0.01916;-0.52271;9.77647;0.00479;-0.00280;0.00027;
32.01547;0.02156;-0.51134;9.78485;-0.00067;-0.00186;-0.00040;
32.02315;0.02275;-0.52750;9.77348;0.00000;0.00013;-0.00160;
32.03077;0.00060;-0.51972;9.79084;0.00093;-0.00053;-0.00013;
32.03842;0.00240;-0.51194;9.78725;0.00053;-0.00107;-0.00067;
32.04610;0.01377;-0.51613;9.78425;0.00200;-0.00306;-0.00200;
32.05376;-0.00240;-0.52211;9.77527;0.00093;-0.00333;0.00053;
32.06145;0.01257;-0.52271;9.78066;-0.00280;-0.00479;-0.00173;
32.06915;0.02694;-0.52391;9.78126;-0.00226;-0.00639;-0.00133;
32.07687;0.01377;-0.52331;9.78845;-0.00053;-0.00546;-0.00186;
32.08457;0.02814;-0.53708;9.80042;0.00160;-0.00519;-0.00107;
32.09224;0.04311;-0.52870;9.82557;-0.00093;-0.00213;-0.00133;
32.09995;0.03293;-0.52870;9.83096;-0.00013;-0.00346;-0.00040;
32.10764;0.02814;-0.49876;9.81359;-0.00107;-0.00160;-0.00093;
32.11533;0.02215;-0.49757;9.81239;0.00040;0.00107;0.00000;
32.12292;0.03413;-0.53948;9.79264;0.00000;0.00107;-0.00053;
32.13054;0.02575;-0.54666;9.79862;0.00266;-0.00120;-0.00133;
32.13823;0.00479;-0.50056;9.76869;0.00226;-0.00160;-0.00213;
32.14590;0.00539;-0.52870;9.77408;0.00107;-0.00346;0.00013;
32.15355;0.00060;-0.53708;9.76509;0.00027;-0.00493;-0.00053;
32.16122;0.00958;-0.53289;9.76869;0.00186;-0.00639;-0.00040;
32.16890;0.01198;-0.54487;9.77467;0.00053;-0.00506;-0.00093;
32.17658;0.02575;-0.54068;9.81898;0.00027;-0.00120;0.00040;
32.18422;0.05389;-0.72928;10.30457;0.00133;0.00160;0.00000;
32.19184;-0.05329;-0.46883;9.70701;0.01585;0.00000;0.00133;
32.19947;-0.00240;-0.50595;9.79563;0.00240;-0.00013;0.00067;
32.20713;0.06526;-0.54187;9.78725;0.00107;0.00000;-0.00240;
32.21474;0.01317;-0.51553;9.77348;-0.00333;-0.00173;-0.00027;
32.22246;0.02934;-0.52391;9.80222;0.00027;-0.00866;-0.00053;
32.23015;0.02754;-0.49757;9.82856;0.00266;-0.00120;-0.00080;
32.23783;-0.02215;-0.51433;9.79503;-0.00573;0.00120;-0.00013;
32.24553;0.00898;-0.49757;9.80761;0.00506;-0.00652;0.00040;
32.25317;0.00719;-0.50834;9.78665;0.00120;-0.00639;0.00133;
32.26083;0.02874;-0.52451;9.79443;-0.00040;-0.00399;-0.00253;
32.26853;0.05628;-0.51373;9.79683;0.00053;-0.00346;-0.00186;
32.27621;0.00419;-0.52690;9.78186;-0.00160;-0.00186;-0.00226;
32.28391;0.01198;-0.52750;9.79383;0.00040;-0.00386;-0.00240;
32.29158;0.03114;-0.54127;9.78785;-0.00067;-0.00266;-0.00133;
32.29930;0.02036;-0.53110;9.77168;0.00160;-0.00107;-0.00053;
32.30697;-0.00719;-0.54068;9.77886;-0.00080;-0.00146;-0.00013;
32.31468;0.00060;-0.54547;9.76030;-0.00186;-0.00373;0.00013;
32.32234;0.02215;-0.52391;9.82257;-0.00226;-0.00466;-0.00200;
32.33003;0.04131;-0.53229;9.80401;-0.00080;-0.00293;-0.00107;
32.33772;0.00120;-0.52810;9.80042;-0.00146;-0.00200;-0.00146;
32.34540;0.01796;-0.52152;9.77467;-0.00067;-0.00293;-0.00213;
32.35311;0.01796;-0.50236;9.82317;-0.00040;-0.00399;-0.00146;
32.36081;0.02096;-0.53828;9.79084;-0.00093;-0.00093;-0.00080;
32.36848;0.00120;-0.51134;9.79024;-0.00306;-0.00093;-0.00053;
32.37614;0.02395;-0.51373;9.81060;-0.00346;-0.00146;-0.00266;
32.38385;0.02994;-0.52990;9.79503;-0.00160;-0.00280;-0.00186;
32.39154;0.03353;-0.52271;9.81120;-0.00053;-0.00439;-0.00160;
32.39923;0.03712;-0.49996;9.79323;-0.00040;-0.00346;-0.00133;
32.40693;-0.00359;-0.52032;9.80701;-0.00240;-0.00333;-0.00200;
32.41463;0.03233;-0.50475;9.82317;-0.00160;-0.00213;-0.00160;
32.42234;0.01198;-0.54008;9.80162;-0.00146;-0.00107;-0.00013;
32.43005;0.01078;-0.52750;9.78785;0.00067;-0.00186;0.00027;
32.43770;0.00299;-0.49697;9.78904;0.00200;-0.00093;0.00107;
32.44533;0.02156;-0.51074;9.79383;-0.00107;-0.00053;0.00107;
32.45301;0.00479;-0.51014;9.76809;-0.00067;-0.00146;-0.00053;
32.46070;0.00240;-0.50715;9.76150;-0.00293;-0.00280;0.00093;
32.46837;-0.00838;-0.51972;9.77408;-0.00200;-0.00200;0.00107;
32.47605;0.00958;-0.51074;9.78785;-0.00053;-0.00426;0.00027;
32.48372;0.02515;-0.51373;9.79264;0.00080;-0.00426;-0.00107;
32.49140;0.00599;-0.49457;9.79922;-0.00253;-0.00320;-0.00160;
32.49910;0.01796;-0.52152;9.80042;-0.00280;-0.00146;-0.00160;
32.50680;0.03413;-0.51912;9.75551;-0.00226;-0.00253;-0.00160;
32.51451;0.01557;-0.52870;9.80341;-0.00053;-0.00546;-0.00213;
32.52223;0.00240;-0.53948;9.73695;-0.00133;-0.00559;-0.00240;
32.52994;0.01677;-0.52331;9.79982;-0.00346;-0.00559;-0.00213;
32.53765;0.03593;-0.55325;9.78725;-0.00386;-0.00626;-0.00226;
32.54535;0.02215;-0.54487;9.79623;-0.00306;-0.00453;0.00040;
32.55303;0.01377;-0.52750;9.80401;-0.00266;-0.00399;-0.00200;
32.56071;0.00419;-0.54606;9.78126;-0.00253;-0.00586;-0.00333;
32.56842;0.01677;-0.52511;9.79563;-0.00226;-0.00559;-0.00466;
32.57612;0.02275;-0.51313;9.78425;-0.00027;-0.00439;-0.00133;
32.58383;0.02575;-0.54008;9.77228;-0.00093;-0.00306;-0.00053;
32.59151;0.04251;-0.52152;9.77886;-0.00173;-0.00253;-0.00120;
32.59923;0.02694;-0.53768;9.76090;-0.00093;-0.00333;-0.00080;
32.60692;-0.00240;-0.50595;9.82736;0.00107;-0.00320;-0.00040;
32.61460;0.02814;-0.51673;9.80581;-0.00053;-0.00506;0.00107;
32.62228;-0.00060;-0.52750;9.79802;-0.00067;-0.00360;0.00067;
32.62997;0.01437;-0.53708;9.78126;-0.00333;-0.00439;-0.00173;
32.63769;0.01138;-0.53648;9.75791;-0.00373;-0.00453;-0.00173;
32.64541;-0.00898;-0.53289;9.77827;-0.00093;-0.00546;0.00053;
32.65310;0.04850;-0.51493;9.78785;0.00013;-0.00826;-0.00160;
32.66077;0.02275;-0.52750;9.82018;-0.00266;-0.00333;-0.00186;
