29.46288;-0.06467;-0.14011;9.79443;0.00173;-0.00559;-0.00093;
29.47058;-0.03114;-0.14131;9.79862;-0.00200;-0.00107;0.00160;
29.47829;-0.04191;-0.11975;9.81000;0.00120;-0.00320;0.00080;
29.48594;-0.08682;-0.14011;9.80222;0.00120;-0.00226;0.00186;
29.49362;-0.07185;-0.14969;9.78066;0.00053;-0.00306;0.00093;
29.50129;-0.07125;-0.12334;9.80102;-0.00133;-0.00107;0.00186;
29.50899;-0.07963;-0.13292;9.80880;0.00080;-0.00466;-0.00027;
29.51667;-0.08023;-0.12514;9.79683;0.00053;-0.00599;-0.00093;
29.52437;-0.07784;-0.14849;9.84952;-0.00333;-0.00493;-0.00200;
29.53207;-0.04431;-0.11376;9.82257;-0.00146;-0.00453;-0.00013;
29.53980;-0.05928;-0.10179;9.82617;-0.00306;-0.00360;0.00093;
29.54750;-0.03952;-0.11855;9.83934;0.00027;-0.00107;0.00173;
29.55518;-0.06047;-0.14310;9.86209;0.00040;-0.00146;0.00120;
29.56285;-0.08023;-0.15328;9.86628;-0.00013;-0.00173;0.00107;
29.57056;-0.07245;-0.11496;9.83575;0.00080;-0.00186;0.00040;
29.57822;-0.06467;-0.11915;9.82736;0.00107;-0.00080;0.00040;
29.58589;-0.07425;-0.11436;9.83874;0.00213;-0.00320;0.00067;
29.59358;-0.05030;-0.12514;9.83694;0.00373;-0.00120;-0.00107;
29.60129;-0.09101;-0.11556;9.78665;0.00439;-0.00173;-0.00067;
29.60900;-0.07365;-0.09161;9.73456;0.00253;-0.00506;-0.00067;
29.61669;-0.07604;-0.14430;9.79683;-0.00293;-0.00599;0.00067;
29.62441;-0.03772;-0.11616;9.82916;-0.00226;-0.00306;-0.00253;
29.63214;-0.04730;-0.14071;9.84832;-0.00280;-0.00320;-0.00226;
29.63986;-0.07305;-0.11436;9.80521;-0.00027;-0.00652;-0.00293;
29.64759;-0.05928;-0.15508;9.87407;-0.00639;-0.00346;-0.00067;
29.65532;-0.02694;-0.13472;9.84353;-0.00200;-0.00346;0.00067;
29.66302;-0.03772;-0.14131;9.84533;-0.00213;-0.00493;0.00160;
29.67074;-0.07963;-0.16466;9.84593;-0.00093;-0.00280;0.00027;
29.67844;-0.07305;-0.14490;9.85431;-0.00120;-0.00226;-0.00053;
29.68616;-0.05389;-0.12634;9.84114;0.00053;-0.00360;-0.00093;
29.69387;-0.07604;-0.16226;9.95789;0.00373;-0.00213;0.00013;
29.70155;0.01976;-0.07544;9.60163;0.00546;-0.00280;0.00173;
29.70920;-0.13711;-0.09580;9.68785;0.00839;-0.00599;0.00333;
29.71688;-0.05628;-0.12813;9.79982;-0.00533;-0.00133;0.00173;
29.72460;-0.08682;-0.11197;9.73755;-0.00040;-0.00399;-0.00013;
29.73231;-0.07245;-0.11556;9.76629;-0.00826;-0.01172;-0.00027;
29.74007;0.01018;-0.11257;9.83994;-0.00719;-0.00573;-0.00173;
29.74777;-0.03593;-0.12753;9.84293;-0.00399;-0.00160;-0.00053;
29.75550;-0.05808;-0.12334;9.83635;0.00027;-0.00386;0.00013;
29.76317;-0.06706;-0.12215;9.82497;-0.00506;0.00053;0.00053;
29.77086;-0.07844;-0.12993;9.86868;-0.00373;-0.00027;0.00013;
29.77856;-0.03054;-0.11975;9.84652;0.00053;-0.00333;0.00067;
29.78624;-0.04431;-0.13532;9.83994;-0.00213;-0.00213;0.00240;
29.79396;-0.10778;-0.13412;9.87107;0.00133;0.00146;0.00120;
29.80162;-0.00599;-0.08742;9.80282;0.00293;-0.00306;-0.00093;
29.80932;-0.07544;-0.16645;9.88245;0.00240;-0.00093;0.00027;
29.81698;-0.04910;-0.14131;9.82018;0.00413;0.00333;0.00067;
29.82464;-0.12035;-0.13891;9.83036;0.00253;-0.00040;0.00107;
29.83233;-0.06826;-0.11376;9.77587;0.00306;-0.00360;0.00160;
29.84001;-0.07844;-0.10658;9.77767;-0.00160;-0.00200;0.00093;
29.84770;-0.08323;-0.11376;9.78904;-0.00226;-0.00519;-0.00040;
29.85540;-0.07724;-0.12574;9.80042;-0.00186;-0.00746;-0.00080;
29.86311;-0.06047;-0.13412;9.78306;-0.00306;-0.00293;-0.00067;
29.87084;-0.02934;-0.13352;9.83754;-0.00280;-0.00040;-0.00027;
29.87853;-0.06586;-0.13352;9.83335;-0.00107;-0.00439;0.00093;
29.88624;-0.07604;-0.15987;9.87347;-0.00200;-0.00373;0.00040;
29.89392;-0.05329;-0.12274;9.82018;-0.00133;-0.00120;0.00093;
29.90161;-0.05988;-0.12274;9.82138;0.00000;-0.00200;0.00040;
29.90923;-0.07664;-0.13292;9.84233;0.00213;-0.00306;0.00133;
29.91691;-0.07245;-0.13352;9.81479;0.00186;-0.00213;0.00093;
29.92461;-0.09281;-0.09221;9.79683;0.00213;-0.00160;0.00053;
29.93228;-0.07844;-0.10239;9.76509;-0.00240;-0.00533;-0.00133;
29.94001;-0.05089;-0.13412;9.81000;-0.00413;-0.00573;-0.00186;
29.94773;-0.04431;-0.12035;9.81599;-0.00266;-0.00373;-0.00146;
29.95546;-0.06107;-0.12155;9.79982;-0.00386;-0.00320;-0.00093;
29.96318;-0.06886;-0.11795;9.81180;-0.00320;-0.00160;-0.00133;
29.97091;-0.07425;-0.13173;9.78964;-0.00506;-0.00266;-0.00093;
29.97864;-0.06706;-0.13352;9.83934;-0.00586;-0.00226;-0.00120;
29.98636;-0.04371;-0.13113;9.84593;-0.00293;-0.00186;-0.00013;
29.99409;-0.03832;-0.11795;9.83215;-0.00186;-0.00413;0.00000;
30.00174;-0.04131;-0.10239;9.83156;-0.00253;-0.00373;-0.00040;
30.00946;-0.03293;-0.12694;9.84353;0.00040;-0.00213;0.00093;
30.01713;-0.07904;-0.14071;9.81419;0.00133;-0.00266;0.00053;
30.02482;-0.08023;-0.12454;9.77767;0.00186;-0.00266;0.00027;
30.03250;-0.08023;-0.10418;9.76629;-0.00013;-0.00373;0.00067;
30.04020;-0.07544;-0.09580;9.78186;-0.00173;-0.00399;0.00000;
30.04784;-0.08203;-0.10718;9.77647;-0.00519;-0.00559;-0.00080;
30.05555;-0.06886;-0.11316;9.81719;-0.00746;-0.00732;-0.00027;
30.06327;-0.06886;-0.11556;9.81719;-0.00746;-0.00812;-0.00133;
30.07098;-0.05808;-0.10837;9.81778;-0.00826;-0.00905;-0.00120;
30.07869;-0.05389;-0.10598;9.81958;-0.00812;-0.00666;-0.00173;
30.08642;-0.05928;-0.11496;9.84413;-0.00826;-0.00599;-0.00213;
30.09414;-0.05329;-0.13592;9.84772;-0.00599;-0.00799;-0.00133;
30.10185;-0.03233;-0.15268;9.86509;-0.00346;-0.00706;-0.00067;
30.10958;-0.07784;-0.17544;9.83575;-0.00240;-0.00186;0.00053;
30.11729;-0.09640;-0.16047;9.82138;0.00107;-0.00346;0.00107;
30.12497;-0.06886;-0.14071;9.83575;0.00107;-0.00280;0.00146;
30.13265;-0.05568;-0.12753;9.82018;0.00173;-0.00067;0.00067;
30.14033;-0.07185;-0.11736;9.81659;0.00120;-0.00146;0.00093;
30.14801;-0.08143;-0.11795;9.75432;0.00027;-0.00240;0.00000;
30.15564;-0.09580;-0.10897;9.75012;-0.00107;-0.00266;0.00093;
30.16334;-0.05209;-0.08802;9.80401;-0.00346;-0.00533;-0.00266;
30.17106;-0.06347;-0.10718;9.82078;-0.00546;-0.00613;-0.00173;
30.17879;-0.05149;-0.12394;9.82317;-0.00479;-0.00493;-0.00080;
30.18651;-0.06826;-0.13173;9.84473;-0.00453;-0.00692;-0.00120;
30.19423;-0.03772;-0.14071;9.88065;-0.00586;-0.00573;-0.00107;
30.20197;-0.05389;-0.16107;9.86688;-0.00559;-0.00493;-0.00067;
30.20969;-0.05628;-0.14190;9.84173;-0.00373;-0.00493;-0.00053;
30.21741;-0.05269;-0.10658;9.81778;-0.00120;-0.00613;-0.00107;
30.22514;-0.02994;-0.12514;9.84173;-0.00133;-0.00652;-0.00080;
30.23284;-0.05509;-0.13711;9.84473;0.00040;-0.00373;0.00080;
30.24050;-0.05329;-0.14430;9.83575;0.00080;-0.00226;0.00200;
30.24817;-0.06287;-0.13831;9.78725;0.00173;-0.00186;0.00107;
30.25585;-0.05030;-0.12215;9.77767;0.00133;-0.00266;0.00000;
30.26349;-0.07904;-0.10658;9.78126;-0.00293;-0.00213;0.00093;
30.27119;-0.07365;-0.10478;9.77048;-0.00506;-0.00373;0.00067;
30.27890;-0.05209;-0.09700;9.84772;-0.00506;-0.00293;-0.00160;
30.28660;-0.06227;-0.10837;9.82557;-0.00399;-0.00373;-0.00027;
30.29433;-0.06646;-0.11736;9.81060;-0.00573;-0.00413;-0.00080;
30.30203;-0.09341;-0.12035;9.81180;-0.00333;-0.00586;-0.00013;
30.30973;-0.04012;-0.11496;9.87227;-0.00226;-0.00559;-0.00133;
30.31746;-0.03652;-0.12753;9.83096;-0.00240;-0.00200;-0.00146;
30.32518;-0.04551;-0.13711;9.84413;-0.00133;-0.00266;0.00027;
30.33291;-0.05089;-0.12753;9.87407;0.00266;-0.00346;-0.00067;
30.34061;-0.05089;-0.14370;9.82976;0.00067;-0.00067;0.00120;
30.34829;-0.07904;-0.11736;9.74533;0.00173;-0.00226;0.00213;
30.35598;-0.09161;-0.09939;9.76809;0.00146;-0.00226;0.00067;
30.36367;-0.06347;-0.10837;9.82198;-0.00439;-0.00346;-0.00120;
30.37139;-0.06467;-0.09460;9.82856;-0.00426;-0.00426;0.00093;
30.37910;-0.07844;-0.11197;9.79623;-0.00266;-0.00360;-0.00013;
30.38681;-0.04251;-0.08263;9.82018;-0.00493;-0.00266;-0.00013;
30.39453;-0.07245;-0.12095;9.81120;-0.00599;-0.00333;-0.00186;
30.40224;-0.07724;-0.14310;9.80820;-0.00613;-0.00453;-0.00200;
30.40996;-0.05149;-0.13292;9.82437;-0.00586;-0.00413;-0.00226;
30.41769;-0.05688;-0.14310;9.84233;-0.00399;-0.00439;-0.00067;
30.42542;-0.05928;-0.13472;9.81838;-0.00320;-0.00479;-0.00053;
30.43314;-0.06107;-0.14430;9.83395;-0.00186;-0.00266;-0.00093;
30.44085;-0.05928;-0.13412;9.85790;0.00120;-0.00293;-0.00093;
30.44854;-0.06287;-0.11137;9.81299;-0.00080;-0.00479;-0.00053;
30.45627;-0.06227;-0.10478;9.80761;-0.00067;-0.00360;-0.00013;
30.46401;-0.07245;-0.13232;9.78246;0.00146;-0.00146;0.00013;
30.47169;-0.07365;-0.11855;9.81778;-0.00053;-0.00093;0.00040;
30.47940;-0.07844;-0.09640;9.77288;-0.00226;-0.00360;-0.00013;
30.48711;-0.07963;-0.10179;9.81419;-0.00519;-0.00453;-0.00053;
30.49483;-0.07544;-0.12753;9.81898;-0.00493;-0.00360;-0.00067;
30.50255;-0.05269;-0.11736;9.83395;-0.00613;-0.00426;-0.00040;
30.51027;-0.07425;-0.13053;9.81419;-0.00559;-0.00280;-0.00213;
30.51799;-0.05748;-0.13711;9.78904;-0.00466;-0.00346;-0.00200;
30.52570;-0.04012;-0.14490;9.79802;-0.00346;-0.00360;-0.00133;
30.53341;-0.04790;-0.13592;9.85012;-0.00573;-0.00360;-0.00013;
30.54113;-0.04910;-0.09879;9.83814;-0.00506;-0.00373;-0.00067;
30.54884;-0.07544;-0.14490;9.83694;-0.00306;-0.00413;0.00013;
30.55654;-0.05269;-0.12454;9.83215;-0.00346;-0.00266;0.00053;
30.56425;-0.06167;-0.13532;9.84413;-0.00173;-0.00413;0.00120;
30.57196;-0.05449;-0.11556;9.83395;-0.00120;-0.00373;0.00093;
30.57967;-0.05269;-0.09041;9.81958;-0.00013;-0.00280;0.00027;
30.58737;-0.05808;-0.10658;9.82257;-0.00266;-0.00320;-0.00027;
30.59510;-0.04491;-0.11137;9.82018;-0.00160;-0.00373;-0.00093;
30.60281;-0.09281;-0.12274;9.80521;-0.00333;-0.00506;-0.00120;
30.61053;-0.06946;-0.12095;9.82198;-0.00506;-0.00320;-0.00146;
30.61825;-0.06167;-0.11676;9.82497;-0.00519;-0.00426;-0.00120;
30.62598;-0.06646;-0.13592;9.80940;-0.00426;-0.00506;-0.00053;
30.63368;-0.11496;-0.16107;9.84712;-0.00719;-0.00266;-0.00013;
30.64141;-0.08622;-0.14011;9.80761;-0.00679;-0.00240;-0.00173;
30.64912;-0.07125;-0.14190;9.81659;-0.00466;-0.00586;-0.00120;
30.65684;-0.07844;-0.11556;9.81838;-0.00466;-0.00573;-0.00186;
30.66456;-0.06706;-0.10239;9.79982;-0.00399;-0.00506;-0.00107;
30.67227;-0.03413;-0.09879;9.76090;-0.00080;-0.00479;-0.00120;
30.67996;-0.05748;-0.11436;9.82916;-0.00080;-0.00453;-0.00107;
30.68769;-0.05928;-0.12694;9.77647;-0.00107;-0.00200;-0.00040;
30.69540;-0.07005;-0.11556;9.80820;-0.00226;-0.00306;0.00013;
30.70310;-0.05628;-0.12454;9.79623;-0.00519;-0.00426;-0.00040;
30.71082;-0.08023;-0.13053;9.84533;-0.00559;-0.00413;0.00027;
30.71852;-0.09041;-0.13951;9.79623;-0.00386;-0.00493;-0.00173;
30.72624;-0.08143;-0.13352;9.83156;-0.00479;-0.00519;-0.00107;
30.73398;-0.03533;-0.08802;9.81299;-0.00426;-0.00466;-0.00080;
30.74169;-0.09760;-0.13771;9.85072;-0.00666;-0.00333;-0.00226;
30.74942;-0.03652;-0.09580;9.82736;-0.00346;-0.00413;-0.00146;
30.75715;-0.04191;-0.10299;9.81120;-0.00399;-0.00466;-0.00080;
30.76485;-0.06407;-0.10179;9.82557;-0.00426;-0.00559;-0.00133;
30.77256;-0.07245;-0.11376;9.79683;-0.00293;-0.00373;0.00000;
30.78022;-0.04850;-0.10059;9.81239;-0.00186;-0.00519;0.00080;
30.78792;-0.07125;-0.12334;9.78605;-0.00280;-0.00506;-0.00213;
30.79563;-0.08502;-0.12634;9.78066;-0.00306;-0.00413;-0.00067;
30.80335;-0.04730;-0.10837;9.82257;-0.00333;-0.00652;-0.00266;
30.81106;-0.04610;-0.12634;9.80820;-0.00466;-0.00652;-0.00107;
30.81879;-0.05449;-0.11676;9.83036;-0.00399;-0.00639;-0.00266;
30.82652;-0.06347;-0.13532;9.84652;-0.00679;-0.00573;-0.00173;
30.83425;-0.04371;-0.12873;9.86089;-0.00533;-0.00519;0.00080;
30.84195;-0.04311;-0.11975;9.84652;-0.00399;-0.00360;0.00053;
30.84965;-0.05389;-0.11017;9.81180;-0.00360;-0.00306;-0.00093;
30.85736;-0.06347;-0.11496;9.81060;-0.00067;-0.00493;-0.00080;
30.86507;-0.05209;-0.13711;9.83215;-0.00013;-0.00533;-0.00013;
30.87278;-0.04790;-0.13232;9.83215;-0.00107;-0.00160;-0.00053;
30.88050;-0.04251;-0.09879;9.81479;-0.00080;-0.00266;-0.00093;
30.88820;-0.03892;-0.11855;9.79204;0.00253;-0.00453;-0.00040;
30.89590;-0.07065;-0.11736;9.77048;0.00080;-0.00360;-0.00013;
30.90358;-0.07245;-0.11376;9.80880;-0.00399;-0.00306;-0.00027;
30.91128;-0.07305;-0.12873;9.81120;-0.00439;-0.00426;-0.00053;
30.91901;-0.05449;-0.12394;9.80581;-0.00426;-0.00546;-0.00107;
30.92673;-0.06287;-0.11676;9.77707;-0.00706;-0.00306;0.00013;
30.93445;-0.02455;-0.11915;9.80521;-0.00639;-0.00453;-0.00013;
30.94216;-0.05269;-0.14250;9.83036;-0.00439;-0.00333;0.00000;
30.94981;-0.06107;-0.14550;9.86449;-0.00399;-0.00266;0.00040;
30.95750;-0.06526;-0.09999;9.83335;-0.00386;-0.00240;0.00027;
30.96521;-0.05089;-0.09520;9.84054;-0.00253;-0.00320;0.00040;
30.97291;-0.06586;-0.15029;9.82677;0.00027;-0.00346;-0.00107;
30.98061;-0.06766;-0.13292;9.81539;-0.00240;-0.00226;0.00040;
30.98832;-0.03772;-0.10658;9.80820;-0.00053;-0.00093;-0.00093;
30.99602;-0.05748;-0.11915;9.79563;0.00027;-0.00186;-0.00146;
31.00373;-0.06586;-0.10418;9.77767;-0.00253;-0.00320;-0.00080;
31.01144;-0.05269;-0.11795;9.79802;-0.00426;-0.00439;-0.00053;
31.01916;-0.05030;-0.10658;9.79982;-0.00346;-0.00639;-0.00093;
31.02687;-0.02694;-0.12215;9.80701;-0.00799;-0.00333;-0.00107;
31.03459;-0.03173;-0.12933;9.80282;-0.00613;-0.00360;-0.00213;
31.04231;-0.03473;-0.11556;9.81599;-0.00453;-0.00399;-0.00053;
31.05004;-0.04850;-0.13412;9.82557;-0.00439;-0.00266;-0.00160;
31.05775;-0.06227;-0.13352;9.82317;-0.00373;-0.00306;-0.00186;
31.06548;-0.07724;-0.11257;9.82018;-0.00266;-0.00333;-0.00053;
31.07320;-0.05149;-0.13173;9.79683;-0.00027;-0.00186;-0.00107;
31.08092;-0.06047;-0.11676;9.84413;-0.00213;-0.00173;-0.00027;
31.08864;-0.04311;-0.12035;9.82736;0.00053;-0.00413;-0.00093;
31.09633;-0.03293;-0.11736;9.81898;0.00013;-0.00280;-0.00040;
31.10403;-0.05688;-0.11915;9.81180;-0.00133;-0.00280;0.00093;
31.11172;-0.05628;-0.09999;9.80521;-0.00306;-0.00306;0.00027;
31.11943;-0.07185;-0.13053;9.80581;-0.00226;-0.00373;-0.00027;
31.12714;-0.06886;-0.13412;9.82198;-0.00533;-0.00386;-0.00226;
31.13488;-0.04910;-0.12514;9.79443;-0.00346;-0.00360;-0.00146;
31.14261;-0.06826;-0.11676;9.80461;-0.00360;-0.00240;-0.00027;
31.15032;-0.05748;-0.11676;9.83335;-0.00479;-0.00293;-0.00053;
31.15805;-0.05628;-0.15987;9.84233;-0.00413;-0.00160;0.00093;
31.16575;-0.06407;-0.13113;9.83635;-0.00280;-0.00146;0.00093;
31.17346;-0.05209;-0.13951;9.80581;-0.00266;0.00013;-0.00067;
31.18115;-0.03652;-0.12454;9.83754;-0.00226;-0.00013;0.00000;
31.18881;-0.04131;-0.12634;9.84114;-0.00200;-0.00160;0.00080;
31.19651;-0.07305;-0.14969;9.83096;-0.00133;-0.00280;0.00053;
31.20421;-0.07185;-0.11496;9.84114;-0.00280;-0.00399;0.00053;
31.21192;-0.05389;-0.11915;9.82078;-0.00213;-0.00439;-0.00160;
31.21965;-0.05748;-0.12035;9.80761;-0.00253;-0.00413;0.00027;
31.22736;-0.04670;-0.12394;9.79683;-0.00373;-0.00399;-0.00093;
31.23508;-0.06526;-0.12274;9.78485;-0.00546;-0.00346;-0.00120;
31.24281;-0.04072;-0.12155;9.83635;-0.00639;-0.00333;-0.00120;
31.25053;-0.03712;-0.13173;9.82976;-0.00639;-0.00386;-0.00173;
31.25826;-0.03952;-0.11855;9.78964;-0.00333;-0.00226;-0.00133;
31.26598;-0.05628;-0.12634;9.83754;-0.00493;-0.00240;0.00000;
31.27364;-0.02934;-0.12454;9.83754;-0.00386;-0.00226;-0.00120;
31.28136;-0.02275;-0.13113;9.82856;-0.00346;-0.00093;-0.00067;
31.28908;-0.04730;-0.11316;9.81299;-0.00107;-0.00133;-0.00013;
31.29680;-0.05389;-0.11676;9.79862;-0.00053;-0.00146;-0.00013;
31.30451;-0.05209;-0.12454;9.79204;0.00186;-0.00320;0.00013;
31.31218;-0.04730;-0.12095;9.82377;0.00080;-0.00320;-0.00133;
31.31987;-0.07724;-0.14011;9.78904;0.00027;-0.00373;0.00093;
31.32754;-0.05089;-0.12694;9.81120;-0.00107;-0.00213;-0.00107;
31.33526;-0.06107;-0.10718;9.83635;-0.00293;-0.00346;-0.00160;
31.34298;-0.05568;-0.12095;9.81180;-0.00186;-0.00346;-0.00160;
31.35069;-0.07604;-0.14909;9.83096;-0.00306;-0.00373;-0.00027;
31.35840;-0.04790;-0.13173;9.82916;-0.00479;-0.00253;0.00027;
31.36610;-0.05748;-0.14131;9.82557;-0.00506;-0.00306;0.00013;
31.37381;-0.04131;-0.10478;9.80880;-0.00466;-0.00226;0.00013;
31.38152;-0.05628;-0.10239;9.82257;-0.00399;-0.00399;0.00080;
31.38922;-0.05928;-0.12274;9.83275;-0.00160;-0.00306;0.00013;
31.39693;-0.04551;-0.12215;9.82736;-0.00173;-0.00266;0.00013;
31.40465;-0.06287;-0.13053;9.83754;-0.00146;-0.00280;-0.00067;
31.41237;-0.07185;-0.14550;9.81479;-0.00027;-0.00386;0.00053;
31.42008;-0.05808;-0.13412;9.78485;0.00027;-0.00186;-0.00013;
31.42777;-0.06347;-0.10418;9.78605;0.00027;-0.00346;0.00133;
31.43545;-0.06467;-0.13771;9.78246;-0.00067;-0.00346;-0.00013;
31.44318;-0.04850;-0.11616;9.78246;-0.00200;-0.00466;0.00040;
31.45087;-0.06526;-0.11496;9.81958;-0.00399;-0.00439;0.00000;
31.45853;-0.05449;-0.11137;9.83934;-0.00346;-0.00186;-0.00107;
31.46624;-0.04790;-0.12933;9.82377;-0.00546;-0.00320;0.00000;
31.47389;-0.05149;-0.12454;9.83335;-0.00306;-0.00280;0.00053;
31.48159;-0.04670;-0.14011;9.84652;-0.00173;-0.00413;0.00107;
31.48930;-0.03832;-0.12215;9.83455;-0.00120;-0.00373;0.00120;
31.49700;-0.05688;-0.13113;9.81838;-0.00120;-0.00160;0.00000;
31.50465;-0.05748;-0.13113;9.81719;-0.00133;-0.00093;0.00013;
31.51236;-0.03892;-0.11077;9.83395;0.00040;-0.00200;-0.00013;
31.52004;-0.05748;-0.11556;9.81359;0.00013;-0.00226;0.00013;
31.52770;-0.07005;-0.10718;9.78186;-0.00080;-0.00053;0.00040;
31.53539;-0.06646;-0.10598;9.78485;-0.00027;-0.00040;0.00053;
31.54308;-0.08143;-0.09999;9.78425;-0.00120;-0.00293;-0.00053;
31.55079;-0.09700;-0.13113;9.79922;-0.00253;-0.00293;-0.00027;
31.55851;-0.05329;-0.12454;9.78845;-0.00626;-0.00413;0.00013;
31.56622;-0.04850;-0.10957;9.80461;-0.00466;-0.00479;-0.00146;
31.57394;-0.06646;-0.11855;9.82198;-0.00493;-0.00479;-0.00040;
31.58167;-0.07005;-0.15268;9.81659;-0.00360;-0.00413;-0.00080;
31.58939;-0.06526;-0.14430;9.85610;-0.00320;-0.00373;-0.00053;
31.59710;-0.07245;-0.14969;9.84712;-0.00479;-0.00253;0.00013;
31.60481;-0.04072;-0.11855;9.84652;-0.00306;-0.00213;0.00093;
31.61251;-0.06706;-0.12694;9.83335;-0.00080;-0.00173;-0.00067;
31.62024;-0.04311;-0.11137;9.81120;-0.00186;-0.00280;-0.00080;
31.62794;-0.06586;-0.11077;9.81120;0.00067;-0.00346;0.00027;
31.63562;-0.06227;-0.13232;9.81419;0.00053;-0.00266;0.00107;
31.64330;-0.07784;-0.11975;9.76869;-0.00266;-0.00320;0.00000;
31.65096;-0.08682;-0.12634;9.77108;-0.00373;-0.00320;0.00013;
31.65866;-0.08622;-0.11257;9.79802;-0.00360;-0.00280;0.00027;
31.66636;-0.06766;-0.11795;9.84114;-0.00479;-0.00306;-0.00120;
31.67408;-0.04491;-0.13951;9.82198;-0.00413;-0.00346;0.00000;
31.68173;-0.05269;-0.13113;9.84832;-0.00293;-0.00120;0.00040;
31.68943;-0.04551;-0.13352;9.82916;-0.00373;-0.00080;-0.00107;
31.69716;-0.06107;-0.15448;9.82916;-0.00426;-0.00240;0.00053;
31.70486;-0.05928;-0.14310;9.84413;-0.00280;-0.00266;0.00040;
31.71256;-0.06467;-0.10358;9.82377;-0.00213;-0.00173;-0.00027;
31.72028;-0.03293;-0.08981;9.85191;-0.00120;-0.00280;-0.00146;
31.72798;-0.05568;-0.10239;9.82856;0.00160;-0.00453;-0.00027;
31.73567;-0.07784;-0.09580;9.83156;-0.00040;-0.00453;0.00013;
31.74338;-0.06886;-0.10957;9.77048;-0.00013;-0.00333;0.00040;
31.75108;-0.08981;-0.10598;9.77886;-0.00213;-0.00586;-0.00027;
31.75880;-0.09760;-0.12215;9.77946;-0.00386;-0.00586;-0.00093;
31.76654;-0.08502;-0.15628;9.79204;-0.00506;-0.00519;-0.00186;
31.77425;-0.04730;-0.11616;9.81060;-0.00613;-0.00613;-0.00213;
31.78199;-0.03593;-0.11736;9.82257;-0.00732;-0.00586;-0.00040;
31.78970;-0.03413;-0.11616;9.84293;-0.00799;-0.00506;-0.00293;
31.79743;-0.04970;-0.12514;9.82377;-0.00613;-0.00293;-0.00293;
31.80515;-0.05269;-0.12035;9.82018;-0.00586;-0.00253;-0.00067;
31.81288;-0.06526;-0.12155;9.80282;-0.00453;-0.00533;-0.00160;
31.82059;-0.06227;-0.12933;9.82018;-0.00346;-0.00479;0.00000;
31.82823;-0.08203;-0.12035;9.81359;-0.00253;-0.00306;-0.00146;
31.83595;-0.06047;-0.13113;9.86030;-0.00186;-0.00506;0.00027;
31.84364;-0.04491;-0.14250;9.83156;-0.00253;-0.00386;-0.00133;
31.85137;-0.04850;-0.11077;9.83156;-0.00053;-0.00373;0.00107;
31.85908;-0.06347;-0.11316;9.82078;-0.00107;-0.00479;0.00000;
31.86672;-0.07544;-0.11975;9.77527;-0.00293;-0.00493;-0.00226;
31.87445;-0.07125;-0.12933;9.80940;-0.00546;-0.00386;-0.00186;
31.88218;-0.03233;-0.10658;9.81539;-0.00599;-0.00413;-0.00186;
31.88990;-0.06886;-0.13412;9.80042;-0.00692;-0.00413;-0.00200;
31.89762;-0.05868;-0.14490;9.85251;-0.00479;-0.00253;-0.00200;
31.90534;-0.05449;-0.14909;9.84173;-0.00519;-0.00160;-0.00186;
31.91305;-0.06946;-0.14610;9.83754;-0.00599;-0.00226;0.00133;
31.92076;-0.06467;-0.15328;9.83814;-0.00306;-0.00240;0.00080;
31.92846;-0.07604;-0.13951;9.80341;-0.00173;-0.00133;0.00067;
31.93616;-0.06347;-0.12753;9.81898;-0.00226;-0.00360;0.00053;
31.94387;-0.07724;-0.15148;9.83754;-0.00173;-0.00240;0.00000;
31.95152;-0.10418;-0.14909;9.82377;-0.00040;-0.00160;-0.00200;
31.95922;-0.07604;-0.11077;9.72857;0.00000;-0.00453;-0.00306;
31.96686;-0.05808;-0.11855;9.82497;-0.00146;-0.00799;-0.00146;
31.97459;-0.05209;-0.12035;9.81239;-0.00293;-0.00719;-0.00133;
31.98230;-0.06107;-0.10658;9.82018;-0.00652;-0.00626;-0.00160;
31.99003;-0.06766;-0.11795;9.82916;-0.00493;-0.00639;-0.00186;
31.99775;-0.07245;-0.13173;9.83156;-0.00479;-0.00426;-0.00067;
32.00547;-0.05209;-0.14969;9.86269;-0.00533;-0.00266;-0.00053;
32.01318;-0.08502;-0.14909;9.82497;-0.00333;-0.00320;-0.00240;
32.02091;-0.04790;-0.12394;9.80521;-0.00253;-0.00333;0.00040;
32.02861;-0.05149;-0.11915;9.83635;-0.00186;-0.00333;0.00107;
32.03633;-0.04790;-0.09879;9.81778;-0.00160;-0.00200;0.00107;
32.04402;-0.09161;-0.12454;9.79204;-0.00040;-0.00266;0.00067;
32.05171;-0.06107;-0.11316;9.80102;-0.00240;-0.00306;-0.00107;
32.05943;-0.05748;-0.12095;9.79503;-0.00173;-0.00360;-0.00160;
32.06714;-0.05808;-0.11795;9.78365;-0.00493;-0.00586;-0.00146;
32.07486;-0.02994;-0.13412;9.79144;-0.00506;-0.00599;-0.00186;
32.08257;-0.03832;-0.09700;9.81778;-0.00599;-0.00533;-0.00093;
32.09030;-0.04910;-0.14969;9.81898;-0.00786;-0.00493;-0.00133;
32.09802;-0.04970;-0.14190;9.83455;-0.00759;-0.00466;-0.00226;
32.10575;-0.08383;-0.16765;9.84054;-0.00626;-0.00240;-0.00040;
32.11345;-0.08383;-0.14071;9.86030;-0.00479;-0.00293;0.00040;
32.12115;-0.08083;-0.13771;9.82916;-0.00293;-0.00213;0.00027;
