32.08358;-0.27423;0.00599;9.56451;0.02144;0.02610;-0.01118;
32.09127;-0.23531;0.02275;9.56331;0.01505;0.01332;-0.01411;
32.09896;-0.19040;0.02515;9.63936;0.01225;0.00985;-0.01571;
32.10663;-0.17484;0.02874;9.68426;0.01012;0.00826;-0.01704;
32.11431;-0.12694;-0.00958;9.76629;0.01198;0.00546;-0.01824;
32.12202;-0.12813;-0.01916;9.76809;0.01744;0.01238;-0.01704;
32.12973;-0.24908;0.00778;9.67348;0.01731;0.01385;-0.01624;
32.13741;-0.32872;0.02694;9.65073;0.01172;-0.00146;-0.01851;
32.14511;-0.32273;0.02934;9.63157;0.01118;-0.01318;-0.02051;
32.15281;-0.28381;0.09999;9.51721;0.00559;-0.03608;-0.02703;
32.16051;-0.25267;0.06407;9.53936;0.00652;-0.05020;-0.02903;
32.16820;-0.16047;0.04910;9.65253;-0.00439;-0.05832;-0.02943;
32.17593;-0.18382;0.04910;9.68187;-0.01371;-0.05180;-0.03049;
32.18366;-0.20418;0.06766;9.54116;-0.01292;-0.05832;-0.03262;
32.19139;-0.18382;0.08263;9.61301;-0.01624;-0.07603;-0.03169;
32.19913;-0.16945;0.14430;9.59145;-0.02889;-0.07164;-0.03049;
32.20687;-0.19040;0.13352;9.52859;-0.07004;-0.07683;-0.02290;
32.21459;-0.22393;0.22872;9.35974;-0.08442;-0.09161;-0.01864;
32.22234;-0.15208;0.30357;9.38668;-0.12463;-0.10905;0.00173;
32.23004;-0.52092;0.60115;9.00767;-0.16218;-0.10306;0.02011;
32.23774;-0.71791;1.40109;7.67843;-0.33715;-0.12969;0.06804;
32.24546;0.79634;1.80824;7.61496;-0.46631;-0.20160;0.04740;
32.25314;-2.15791;3.33866;4.15716;-0.78068;-0.35672;-0.20519;
32.26090;-0.85682;3.29195;5.08044;-1.13301;-0.35486;-0.09574;
32.26862;2.13456;2.87642;6.42464;-1.89811;-0.73727;-0.18309;
32.27635;3.42488;3.56559;6.44260;-2.04565;-0.82303;-0.61837;
32.28409;1.29750;2.62734;8.92265;-2.64884;-0.57496;-0.80106;
32.29181;-0.43410;1.38732;10.37403;-3.11701;-0.32929;-1.06550;
32.29962;-3.14466;1.39330;11.64518;-3.08385;-0.54926;-1.12502;
32.30743;-3.77395;4.32900;14.38928;-2.66069;-1.09905;-1.00918;
32.31523;-4.16434;5.97917;13.76717;-2.59185;-1.09799;-0.91290;
32.32306;-4.30325;8.09277;12.39722;-2.37640;-0.97735;-0.73102;
32.33088;-3.70510;8.26641;11.96312;-2.24471;-1.02515;-0.71597;
32.33870;-3.16801;9.19508;14.07373;-1.96922;-0.91663;-0.73874;
32.34650;-3.67935;10.15788;13.76597;-1.58267;-0.41877;-0.77722;
32.35438;-3.85419;10.14590;14.09289;-1.41157;-0.24820;-0.86697;
32.36223;-3.01952;9.22023;15.42752;-0.96457;-0.30186;-0.95871;
32.37003;-2.66506;9.40285;15.42153;-0.67722;-0.31677;-0.93874;
32.37783;-2.22557;9.24717;14.37551;-0.09214;-0.13449;-1.00918;
32.38565;-2.26269;8.77535;13.64682;0.11132;-0.03622;-1.04380;
32.39343;-2.55489;7.67065;12.23616;0.55818;-0.03915;-1.07455;
32.40121;-2.72014;7.20542;11.64638;0.82343;0.01718;-1.05418;
32.40897;-2.95605;6.10490;11.04343;0.91717;0.06698;-1.02755;
32.41672;-2.98479;5.67200;10.98356;1.10864;0.13089;-0.93727;
32.42447;-3.27878;4.77687;10.90632;1.19945;0.17736;-0.87882;
32.43225;-3.35422;3.93801;10.54587;1.32994;0.32929;-0.73940;
32.44001;-3.36261;3.58175;10.29140;1.37974;0.38908;-0.66018;
32.44777;-3.14286;2.90456;9.90041;1.47162;0.47203;-0.49374;
32.45548;-3.04946;2.74409;9.42081;1.49146;0.52263;-0.41198;
32.46318;-2.74529;2.06630;9.11365;1.50371;0.63048;-0.25113;
32.47089;-2.59201;1.90464;8.80110;1.49186;0.66590;-0.18335;
32.47859;-2.22138;1.60526;9.80880;1.44006;0.73288;-0.04114;
32.48629;-1.99864;1.45138;10.98536;1.39213;0.86843;0.07457;
32.49405;-1.91362;1.09093;12.29962;1.43607;0.92689;0.13102;
32.50180;-1.88907;0.92627;12.67265;1.55324;0.98694;0.24301;
32.50953;-1.68609;0.48080;13.17740;1.60198;1.00811;0.30106;
32.51726;-1.31666;0.00599;13.24685;1.75231;1.04300;0.40785;
32.52499;-1.07357;-0.16586;13.09896;1.79545;1.06417;0.44740;
32.53277;-0.65624;-0.58199;13.06603;1.89132;1.09413;0.50971;
32.54054;-0.48619;-0.76162;12.99418;1.93247;1.11969;0.52796;
32.54833;-0.17424;-1.13644;12.15293;1.98480;1.18068;0.55392;
32.55613;-0.19040;-1.36037;11.47753;2.01049;1.19173;0.57816;
32.56389;0.05808;-1.60047;9.90281;1.97787;1.17975;0.59240;
32.57158;0.17544;-1.73340;9.17173;1.88080;1.14552;0.62050;
32.57927;0.43709;-2.04175;7.86884;1.78759;1.11956;0.62942;
32.58697;0.79395;-2.25790;8.02990;1.57761;1.05085;0.62503;
32.59464;1.03465;-2.31658;9.48428;1.45937;1.04313;0.60039;
32.60233;1.31427;-2.91773;13.75460;1.31090;1.16976;0.51957;
32.61008;1.11249;-3.25842;15.01857;1.34898;1.27588;0.48002;
32.61782;0.23052;-4.07632;15.26346;1.55591;1.39346;0.45259;
32.62556;-0.04551;-4.60143;14.59345;1.67521;1.37109;0.47696;
32.63335;0.17304;-5.46184;11.66913;1.87960;1.20691;0.58708;
32.64111;0.72330;-5.64207;9.77108;1.90956;1.01330;0.72636;
32.64879;2.18905;-6.16059;7.13416;1.83407;0.94300;0.77323;
32.65649;2.29383;-7.58563;3.04167;1.43008;0.75232;0.77882;
32.66418;4.47030;-8.77775;5.36484;0.99253;0.62995;0.77988;
32.67186;5.53130;-9.18131;3.79491;0.76923;0.53062;0.63288;
32.67956;5.47442;-10.21356;4.87806;0.50226;0.49453;0.53927;
32.68730;5.03074;-10.77160;4.86548;0.05446;0.46191;0.35379;
32.69503;4.70981;-11.07098;5.35227;-0.05726;0.36884;0.25805;
32.70277;3.94160;-12.62235;6.18693;-0.49413;0.19121;0.10959;
32.71055;3.69492;-13.10076;7.03717;-0.58681;0.09347;0.06005;
32.71829;2.85067;-14.45873;6.75695;-0.92436;-0.11931;0.02517;
32.72610;2.27587;-15.59397;4.57868;-1.35298;-0.54234;0.10386;
32.73391;2.48543;-16.73340;0.65204;-1.63140;-0.80465;0.15952;
32.74169;2.95605;-17.15672;-0.39338;-2.25750;-1.27588;0.27749;
32.74951;3.70749;-8.08139;3.59073;-2.54737;-1.36443;0.33954;
32.75724;-0.54666;-0.18202;15.70414;-2.33912;-1.06111;0.40998;
32.76506;-1.64238;0.86580;19.38230;-2.49744;-0.82715;0.46218;
32.77285;-1.58550;0.83646;12.59840;-2.07534;-1.10585;0.35912;
32.78063;-0.78676;-0.24010;8.51489;-1.91449;-1.52994;0.28135;
32.78838;0.22094;-2.07768;7.82692;-2.09278;-1.66283;0.29440;
32.79611;-0.36045;-2.26269;12.62954;-2.32194;-0.97189;0.40292;
32.80393;-3.85419;-1.59927;19.61940;-2.22208;-0.92329;0.41038;
32.81175;4.69304;-0.59037;19.61940;-0.99639;-1.96922;0.36617;
32.81953;15.64187;-7.12458;19.61940;-0.43781;-2.10756;-0.01585;
32.82738;7.00124;1.59927;9.58427;0.65152;-0.52583;-0.03662;
32.83509;1.46216;-0.42272;12.34872;0.05965;0.53195;0.11571;
32.84285;-2.13217;-0.12933;9.36153;-0.20226;0.49653;0.10706;
32.85059;-0.42452;0.11915;9.95789;0.37816;-0.10426;0.08016;
32.85827;0.68797;0.16226;10.14830;0.09680;-0.35725;0.07390;
32.86598;0.18202;-0.11676;10.31415;-0.18269;0.35685;0.02530;
32.87373;-0.24070;-0.09341;9.60103;-0.25699;0.34753;0.01971;
32.88145;0.04910;-0.03892;9.76988;0.07270;-0.04181;0.03529;
32.88913;0.05568;-0.07185;9.89981;0.07190;-0.04434;0.03369;
32.89682;-0.24010;-0.08203;9.78365;-0.09600;0.25339;0.01238;
32.90454;-0.40715;-0.08263;9.67169;-0.10626;0.27496;0.00613;
32.91223;-0.22932;-0.07365;9.85072;0.02876;0.05592;0.00799;
32.91991;-0.19519;-0.00838;9.77827;0.05579;0.02943;0.00639;
32.92759;-0.23172;-0.05568;9.77228;-0.02370;0.13129;-0.00253;
32.93533;-0.26525;-0.08083;9.85431;-0.03422;0.13275;-0.00280;
32.94306;-0.26225;-0.06107;9.87167;0.02077;0.05286;0.00333;
32.95074;-0.25387;-0.04371;9.86748;0.01744;0.05313;0.00945;
32.95843;-0.25327;-0.04970;9.84712;0.00093;0.06711;0.01025;
32.96611;-0.30536;-0.04191;9.80102;0.00266;0.03928;0.01145;
32.97379;-0.31135;-0.04910;9.74833;0.01398;0.01411;0.01172;
32.98147;-0.30117;-0.03832;9.76449;0.01931;-0.00679;0.00666;
32.98917;-0.27423;-0.03293;9.69983;0.01198;-0.00706;0.00466;
32.99687;-0.25028;0.03772;9.66450;0.01891;-0.03063;0.00186;
33.00454;-0.22214;0.02635;9.67289;0.02317;-0.04088;0.00107;
33.01222;-0.14310;0.00120;9.73815;0.01411;-0.03515;-0.00360;
33.01992;-0.21196;0.03293;9.60163;0.01585;-0.02743;-0.00280;
33.02762;-0.18502;-0.00479;9.59984;0.01172;-0.03289;-0.00200;
33.03535;-0.18023;-0.02036;9.63696;0.00945;-0.03435;-0.00333;
33.04306;-0.14610;0.02096;9.57469;0.01132;-0.02636;0.00120;
33.05073;-0.13771;0.02874;9.57828;0.00493;-0.01651;0.00679;
33.05840;-0.11137;-0.04910;9.77587;0.00533;-0.01012;0.00746;
33.06610;-0.11915;-0.03772;9.75611;0.01185;0.00772;0.00746;
33.07376;-0.25926;0.01736;9.57110;0.01678;0.00826;0.00746;
33.08141;-0.26046;-0.00359;9.52739;0.01491;-0.00293;0.00706;
33.08910;-0.22573;0.00240;9.53876;0.01598;-0.00519;0.00826;
33.09677;-0.24788;0.01736;9.49565;0.02011;-0.01598;0.00759;
33.10445;-0.28381;0.01437;9.48428;0.02570;-0.02557;0.00533;
33.11214;-0.18981;0.01677;9.57409;0.02610;-0.04301;0.00493;
33.11982;-0.13352;-0.00539;9.61002;0.02264;-0.04341;0.00772;
33.12752;-0.12334;0.00120;9.72019;0.02170;-0.03182;0.01238;
33.13520;-0.09820;-0.00240;9.78186;0.02184;-0.02237;0.01238;
33.14292;-0.18262;0.02335;9.56691;0.03822;-0.03808;0.01438;
33.15060;-0.27662;0.02036;9.65552;0.03555;-0.02836;0.01238;
33.15828;-0.33231;0.03712;9.52020;0.01358;-0.00905;0.01212;
33.16594;-0.32213;0.02215;9.55673;0.00013;-0.02503;0.01118;
33.17364;-0.24549;0.03173;9.59145;0.01172;-0.04274;0.00839;
33.18132;-0.15747;0.00719;9.67947;0.00826;-0.04620;0.00399;
33.18899;-0.14250;0.02635;9.70222;0.00040;-0.03369;0.00186;
33.19666;-0.02156;0.00240;9.78845;-0.00573;-0.01864;0.00053;
33.20435;-0.04610;-0.03173;9.79383;0.00120;-0.01558;0.00027;
33.21203;-0.08802;-0.01078;9.72558;0.00959;0.00479;-0.00013;
33.21971;-0.08622;-0.00958;9.71420;0.01172;0.01185;0.00040;
33.22737;-0.19819;0.03652;9.72857;0.02104;0.01092;0.00186;
33.23504;-0.25387;0.05209;9.73815;0.02077;0.01132;0.00160;
33.24269;-0.34668;0.04191;9.59864;0.01145;0.00479;-0.00160;
33.25036;-0.35386;0.05928;9.56750;0.00985;-0.01052;-0.00360;
33.25806;-0.20537;0.05509;9.73755;0.01398;-0.03941;-0.00985;
33.26576;-0.18023;0.03892;9.76988;0.00360;-0.03209;-0.01332;
33.27346;-0.26106;0.01617;9.65373;0.00053;-0.02983;-0.01332;
33.28117;-0.26944;0.01856;9.69025;-0.00613;-0.03688;-0.01664;
33.28890;-0.22872;0.02395;9.70103;-0.00546;-0.04061;-0.01984;
33.29663;-0.16226;0.08502;9.63217;-0.00919;-0.05233;-0.02623;
33.30435;-0.20058;0.12694;9.52559;-0.01678;-0.06019;-0.02477;
33.31208;-0.29219;0.20477;9.49805;-0.05126;-0.07590;-0.02077;
33.31980;-0.33710;0.17783;9.47111;-0.07923;-0.08695;-0.01864;
33.32754;-0.48918;0.40117;9.16754;-0.12490;-0.13888;-0.00945;
33.33526;-0.43470;0.69935;8.74960;-0.14327;-0.17297;-0.00213;
33.34299;-0.69755;1.22445;7.54252;-0.26990;-0.21265;0.01931;
33.35074;-0.47182;1.53700;7.53114;-0.55392;-0.27616;-0.03529;
33.35847;1.20889;1.80525;8.24066;-0.67016;-0.34354;-0.19494;
33.36619;-0.71192;2.36149;6.26896;-1.07242;-0.34420;-0.25060;
33.37394;1.66933;2.30281;7.22817;-1.44446;-0.39227;-0.22663;
33.38166;2.94408;3.39554;7.07609;-1.69732;-0.77083;-0.58415;
33.38939;3.05664;3.40512;7.84668;-1.84139;-0.65392;-0.79147;
33.39712;-0.64486;1.92440;8.91366;-2.73286;-0.18988;-1.06763;
33.40486;-1.69448;1.49569;9.51781;-2.87014;-0.20852;-1.15045;
33.41262;-4.74274;3.79371;13.33727;-2.69211;-0.68428;-1.12249;
33.42047;-5.76601;5.46543;13.94081;-2.34871;-0.88188;-0.85591;
33.42827;-5.20498;7.61437;12.00504;-2.37827;-0.90998;-0.69959;
33.43608;-4.28948;8.02811;12.54571;-1.95603;-1.08694;-0.48961;
33.44390;-3.21472;8.92085;12.09485;-1.83193;-1.07349;-0.46870;
33.45170;-2.44711;8.62806;13.96476;-1.77761;-0.78787;-0.45565;
33.45951;-3.53325;9.06216;14.52759;-1.63567;-0.67136;-0.43794;
33.46735;-3.74342;9.55433;14.34796;-1.26736;-0.59413;-0.51730;
33.47518;-3.98651;9.12802;14.90301;-1.12262;-0.52569;-0.52676;
33.48299;-3.90628;9.33160;14.04140;-0.45339;-0.46657;-0.50093;
33.49077;-3.88712;9.10886;13.25224;-0.07537;-0.32263;-0.48748;
33.49857;-3.84221;8.13648;11.69129;0.10999;-0.25659;-0.47722;
33.50637;-3.88592;7.28266;10.89973;0.37336;-0.13076;-0.44034;
33.51414;-3.84161;6.82102;10.97099;0.47137;-0.05872;-0.41544;
33.52194;-3.81048;6.08095;11.57693;0.69333;0.10279;-0.34980;
33.52969;-3.82245;5.67919;12.05054;0.79653;0.18189;-0.30772;
33.53745;-3.67875;4.75292;12.37147;1.07375;0.33036;-0.20825;
33.54523;-3.57876;4.29846;12.02240;1.20478;0.39613;-0.15259;
33.55298;-3.29315;3.37518;10.95961;1.42914;0.45579;-0.02876;
33.56076;-3.01054;2.89558;10.51174;1.55724;0.48681;0.07976;
33.56850;-2.26569;2.18067;10.49857;1.58666;0.52809;0.11851;
33.57625;-1.66035;1.60706;11.05002;1.64179;0.65166;0.15792;
33.58400;-1.53401;1.36576;11.20390;1.67961;0.71584;0.16671;
33.59175;-1.32744;0.90532;11.00931;1.77028;0.80532;0.17896;
33.59951;-1.23643;0.60654;10.75244;1.79958;0.82888;0.18855;
33.60725;-0.84604;0.20358;9.88305;1.84232;0.83914;0.20839;
33.61493;-0.63648;0.01437;9.60343;1.82901;0.84060;0.21251;
33.62260;-0.22034;-0.19939;9.60044;1.75324;0.86018;0.20373;
33.63031;-0.03652;-0.21376;10.23811;1.65843;0.94020;0.15765;
33.63807;0.08802;-0.40596;12.10623;1.63793;1.01344;0.13049;
33.64580;-0.03652;-0.47721;12.83431;1.68613;1.16896;0.08668;
33.65357;-0.34249;-0.79215;13.51390;1.74059;1.22089;0.07949;
33.66134;-0.46643;-1.29690;12.91634;1.86016;1.23807;0.10240;
33.66913;-0.36344;-1.52024;12.48404;1.89079;1.21370;0.12503;
33.67690;0.05688;-2.01840;11.95055;1.92341;1.11969;0.15952;
33.68463;0.29638;-2.22916;11.73021;1.93127;1.07202;0.16205;
33.69238;0.55984;-2.61596;10.84944;1.91928;1.02116;0.14660;
33.70013;0.59516;-2.83331;10.18841;1.88799;1.01663;0.12849;
33.70788;0.59337;-3.39314;8.58555;1.77574;1.01903;0.10093;
33.71557;0.39159;-3.68713;7.65209;1.58027;1.01969;0.09494;
33.72326;0.36344;-4.14638;5.83247;1.43753;1.00878;0.10346;
33.73096;0.56283;-4.22302;5.80972;1.13021;1.00771;0.11664;
33.73865;1.44060;-4.71220;8.99270;0.94939;1.07602;0.11065;
33.74633;1.90703;-6.53182;12.79659;0.62476;1.20425;0.09467;
33.75408;1.53162;-6.57732;13.42648;0.51797;1.29080;0.09094;
33.76182;1.53880;-8.34545;13.76238;0.72289;1.22076;0.13755;
33.76959;1.64418;-8.92205;12.94029;0.70478;1.15005;0.18961;
33.77732;2.34113;-10.25248;9.09509;0.83075;0.86271;0.30479;
33.78504;2.75068;-11.11888;6.59648;0.76697;0.69999;0.35352;
33.79277;3.70869;-12.41099;2.72912;0.43848;0.36404;0.44873;
33.80051;4.08950;-13.00555;1.54539;-0.06112;0.08735;0.47776;
33.80825;4.40923;-14.38748;0.37662;-0.36511;-0.00479;0.48002;
33.81603;4.30505;-15.01857;-0.22872;-1.01676;-0.21611;0.49267;
33.82384;4.02603;-15.59637;0.13592;-1.33647;-0.38908;0.51038;
33.83163;4.10566;-16.24123;3.22190;-1.91569;-0.75685;0.55832;
33.83943;3.99729;-16.73819;4.48348;-2.18359;-0.86324;0.59839;
33.84723;5.53729;-10.83746;7.03178;-2.55789;-1.10984;0.67749;
33.85503;3.85718;-2.95486;13.20374;-2.34791;-1.17695;0.65978;
33.86283;1.50707;0.73886;19.61940;-2.08799;-0.94313;0.59014;
33.87058;0.63827;1.97290;18.25903;-1.83633;-0.97509;0.38335;
33.87833;1.26277;0.31854;7.96344;-1.66682;-1.38161;0.24980;
33.88605;0.34488;-1.38612;7.88919;-1.83114;-1.66962;0.19148;
33.89379;-6.58151;-1.11069;13.01933;-1.98693;-1.37974;0.26378;
33.90163;-0.44368;-3.91885;19.61940;-1.51290;-1.78640;0.55525;
33.90945;2.18605;-2.45789;16.13704;-0.64580;-2.50476;0.24594;
33.91724;13.16961;-3.30573;19.61940;0.56018;-2.53179;-0.06112;
33.92507;9.63397;1.56155;14.63117;-0.12050;0.64287;0.08469;
33.93281;-2.03397;-0.73826;10.15129;-0.26218;1.18028;0.13888;
33.94062;-2.37167;-0.54726;7.98859;-0.00679;-0.14767;0.12064;
33.94837;1.13225;-0.07065;12.51278;0.64646;-0.61664;0.08455;
33.95613;0.31554;-0.38141;10.24410;-0.23076;-0.07643;0.05712;
33.96390;0.01976;-0.41075;10.39498;-0.16724;0.17310;0.04194;
33.97163;0.12694;-0.10598;9.97346;-0.10932;0.12676;0.03395;
33.97933;0.12574;-0.17484;10.07225;-0.02823;0.02011;0.03861;
33.98708;-0.16945;-0.13053;9.83215;0.03782;0.01624;0.03582;
33.99479;-0.15687;-0.07005;9.75731;-0.03369;0.08801;0.02676;
34.00249;-0.05868;-0.09101;9.72797;-0.02597;0.09041;0.01917;
34.01020;-0.03712;-0.06586;9.79024;0.03702;0.00399;0.02423;
34.01786;-0.04730;-0.09281;9.92197;0.03422;0.02170;0.02250;
34.02555;-0.05269;-0.13053;9.93694;-0.02756;0.09028;0.01771;
34.03326;-0.12634;-0.14669;9.85491;-0.00679;0.07017;0.01931;
34.04098;-0.18502;-0.11257;9.79264;0.03608;0.01545;0.01971;
34.04866;-0.13891;-0.09400;9.80401;0.02756;0.01611;0.01598;
34.05633;-0.08263;-0.09400;9.79922;0.02517;0.01838;0.01212;
34.06401;-0.07484;-0.08442;9.81060;0.03369;0.00719;0.01039;
34.07169;-0.08742;-0.07664;9.73575;0.05047;-0.00333;0.00826;
34.07938;-0.12095;-0.07185;9.67109;0.04301;0.00266;0.00613;
34.08705;-0.11496;-0.06107;9.66331;0.02597;0.00586;0.00533;
34.09472;-0.12454;-0.07185;9.61600;0.02810;-0.00053;0.00639;
34.10241;-0.12813;-0.02934;9.61421;0.02610;-0.00746;0.00559;
34.11010;-0.12993;-0.02874;9.58427;0.01718;-0.00919;0.00546;
34.11779;-0.19280;-0.02575;9.48967;0.01465;-0.01545;0.00413;
34.12548;-0.15388;0.00000;9.49865;0.01225;-0.02863;0.00107;
34.13313;-0.08023;-0.07544;9.57170;0.01025;-0.03249;0.00093;
34.14081;-0.04012;-0.06526;9.57409;0.01278;-0.02610;0.00027;
34.14849;-0.04551;-0.04431;9.65073;0.01332;-0.02117;0.00053;
34.15618;-0.01437;-0.08502;9.69564;0.00945;-0.00772;0.00027;
34.16385;-0.02934;-0.08562;9.69803;0.01278;0.00000;0.00093;
34.17145;-0.09341;-0.06227;9.61061;0.01704;0.00959;0.00240;
34.17913;-0.12514;-0.05329;9.59026;0.01691;0.01278;0.00093;
34.18681;-0.15927;-0.08682;9.62498;0.01811;0.01065;-0.00386;
34.19453;-0.13292;-0.05149;9.60523;0.01718;0.00972;-0.00399;
34.20222;-0.15987;-0.06706;9.58666;0.01425;0.00932;-0.00732;
34.20992;-0.13652;-0.08802;9.64055;0.00772;0.00852;-0.00746;
34.21760;-0.14071;-0.05449;9.63516;0.00879;0.01132;-0.00839;
34.22529;-0.13831;-0.06227;9.63995;0.00559;0.00812;-0.00892;
34.23298;-0.10358;-0.10598;9.67588;0.00759;0.00399;-0.00759;
34.24066;-0.09939;-0.09879;9.69145;0.01172;0.00879;-0.00866;
34.24835;-0.10538;-0.08921;9.70402;0.01212;0.01438;-0.00999;
34.25604;-0.10718;-0.07005;9.69803;0.01917;0.01305;-0.01079;
34.26374;-0.07305;-0.09400;9.65313;0.02250;0.01105;-0.00879;
34.27142;-0.09041;-0.05209;9.68785;0.01864;0.02317;-0.01265;
34.27912;-0.10478;-0.07544;9.67588;0.02197;0.02756;-0.01358;
34.28682;-0.15268;-0.01736;9.65911;0.02370;0.02823;-0.01531;
34.29453;-0.18082;-0.00060;9.69624;0.01971;0.03156;-0.01598;
34.30223;-0.30776;-0.01856;9.78665;0.01132;0.02663;-0.01811;
34.30995;-0.31974;-0.04491;9.76689;0.01185;0.00040;-0.02770;
34.31763;-0.21316;-0.03353;9.74114;0.02330;-0.01824;-0.03209;
34.32537;-0.18382;-0.03533;9.74055;0.03262;-0.04354;-0.03582;
34.33312;-0.26166;0.01078;9.57708;0.03009;-0.04913;-0.03395;
34.34082;-0.14610;-0.01736;9.61780;0.01904;-0.06272;-0.03662;
34.34856;-0.19699;-0.01078;9.57828;0.01451;-0.06458;-0.03595;
34.35629;-0.12454;0.02515;9.52200;-0.00479;-0.06325;-0.03289;
34.36401;-0.10897;0.06227;9.55852;-0.01585;-0.06538;-0.02929;
34.37174;-0.23052;0.03892;9.46572;-0.05007;-0.06085;-0.01558;
34.37945;-0.23292;0.11915;9.31842;-0.07363;-0.06285;-0.01118;
34.38719;-0.23890;0.36464;9.13580;-0.11305;-0.09387;0.00053;
34.39489;-0.37302;0.67599;8.81427;-0.20319;-0.15313;0.02077;
34.40260;-0.70952;1.43821;7.69699;-0.31238;-0.18335;0.03502;
34.41033;-0.02275;1.85494;7.25871;-0.59333;-0.34354;-0.11078;
34.41807;-0.77299;3.13269;5.58818;-0.78228;-0.44473;-0.22397;
34.42581;2.60698;3.15723;6.49589;-1.52355;-0.59094;-0.22050;
34.43351;3.27399;4.03740;5.78098;-1.89625;-0.79666;-0.40998;
34.44123;2.53573;3.42667;8.33467;-2.21182;-0.76031;-0.91424;
34.44896;0.61193;2.68482;8.85558;-2.72327;-0.49813;-1.11743;
34.45670;-2.45909;0.46044;12.20083;-3.20888;-0.41051;-1.35511;
34.46448;-3.52846;2.20821;12.16251;-3.16574;-0.71584;-1.38227;
34.47232;-4.16853;6.02647;14.09230;-2.71927;-1.22076;-1.27602;
34.48016;-4.97984;6.83718;13.16482;-2.70037;-1.22062;-1.03634;
34.48798;-4.71519;8.75140;12.71755;-2.54031;-1.24060;-0.95432;
34.49579;-4.66011;9.16454;16.86154;-2.19438;-1.22608;-0.94606;
34.50362;-4.22062;10.07225;17.15253;-2.26615;-1.11250;-0.97163;
34.51149;-3.80149;10.33152;18.39734;-1.57947;-0.68841;-1.13594;
34.51937;-3.80329;10.78417;17.14595;-1.18760;-0.50386;-1.17295;
34.52725;-3.97933;10.51773;13.21871;-0.39946;-0.38628;-1.28054;
34.53510;-4.02723;10.04471;11.51226;-0.05406;-0.19707;-1.31649;
34.54294;-4.00088;8.94001;10.53270;0.06871;-0.12263;-1.31849;
34.55070;-4.30445;7.97721;11.34880;0.33488;0.01598;-1.28347;
34.55845;-4.54156;7.45210;11.74338;0.47935;0.11758;-1.24752;
34.56624;-5.14750;6.46595;11.87091;0.78281;0.32303;-1.11330;
34.57400;-5.39718;5.99593;11.64039;0.92649;0.40106;-1.01450;
34.58174;-5.48519;4.83315;11.13205;1.20331;0.51557;-0.76098;
34.58951;-5.30317;4.40863;10.60036;1.29705;0.58082;-0.62716;
34.59726;-4.71759;3.50631;9.66450;1.42794;0.67736;-0.35273;
34.60498;-4.41701;3.12550;9.29986;1.47721;0.80678;-0.09254;
34.61268;-3.69252;2.51477;8.57597;1.46230;0.86617;0.03262;
34.62040;-3.29914;2.31299;8.69811;1.40211;0.91464;0.25126;
34.62810;-2.25132;2.15013;10.91830;1.37002;0.93381;0.34221;
34.63587;-1.39630;1.79088;13.43905;1.44379;1.04899;0.47616;
34.64361;-1.15200;1.62502;13.72406;1.55271;1.11876;0.52796;
34.65136;-0.75683;1.05560;12.62594;1.78600;1.17548;0.62076;
34.65910;-0.51732;0.80233;11.76014;1.87108;1.17455;0.66617;
34.66683;0.21974;0.26525;10.69975;1.90663;1.17269;0.73182;
34.67456;0.52810;0.05089;10.61173;1.87627;1.19439;0.75565;
34.68228;1.05920;-0.26106;11.71284;1.84632;1.23061;0.74473;
34.69002;1.20469;-0.46284;12.35591;1.84552;1.29892;0.70199;
34.69776;1.22026;-0.81550;12.70438;1.89984;1.30984;0.68028;
34.70550;1.30708;-1.17715;11.66255;1.94898;1.28560;0.64433;
34.71324;1.30648;-1.42983;10.92368;1.93739;1.25950;0.63115;
34.72100;1.65616;-1.89207;10.69975;1.86189;1.18494;0.57922;
34.72875;1.77830;-2.24353;11.22366;1.80264;1.16190;0.54260;
34.73649;1.62742;-2.88480;12.74330;1.74818;1.19453;0.45006;
34.74424;1.37893;-3.21292;13.50432;1.73100;1.23274;0.40492;
34.75199;0.63229;-4.16913;14.64435;1.80703;1.27681;0.34953;
34.75975;0.18981;-4.67149;14.30066;1.94685;1.22741;0.37403;
34.76751;-0.29219;-5.55704;11.93917;2.00264;1.14220;0.41717;
34.77528;-0.14190;-5.88935;10.34050;2.01662;0.91823;0.53515;
34.78304;1.01309;-6.57553;7.58862;1.95284;0.84713;0.58108;
34.79072;2.29563;-6.90664;5.67859;1.68373;0.82715;0.61690;
34.79841;2.78421;-7.12339;5.43430;1.49519;0.84180;0.60332;
34.80610;3.44404;-7.79040;6.00910;1.11770;0.85751;0.53981;
34.81377;3.68234;-8.11792;6.21927;0.95791;0.84966;0.49600;
34.82146;3.90149;-8.93761;5.90253;0.66644;0.78161;0.38894;
34.82915;3.77455;-9.37171;3.61408;0.51331;0.70945;0.32889;
34.83686;4.07153;-10.69376;6.03844;0.03928;0.53381;0.20333;
34.84459;4.08890;-11.02368;6.55397;-0.21651;0.46924;0.04101;
34.85235;3.66258;-12.96304;9.01066;-0.38854;0.45685;-0.01651;
34.86013;3.28716;-13.41870;9.09628;-0.54913;0.33741;-0.05699;
34.86791;2.46627;-14.54675;6.35459;-0.71983;0.17297;-0.04261;
34.87570;2.14055;-15.51494;-0.05030;-1.17176;-0.33568;0.06884;
34.88350;2.58363;-15.77719;-2.62913;-1.42928;-0.70052;0.13036;
