29.68222;-0.43709;-0.50415;9.90580;-1.09892;-0.04407;0.00413;
29.68995;-0.43709;-0.53289;9.66211;-1.15005;-0.04847;0.01758;
29.69769;-0.36165;-0.51493;9.62379;-1.20172;-0.13076;0.00599;
29.70545;-0.43050;-0.64366;9.82138;-1.24752;-0.14168;-0.00546;
29.71320;-0.32273;-0.93825;9.97226;-1.38813;-0.23595;-0.02623;
29.72100;-0.33590;-1.05141;10.01597;-1.39119;-0.31171;-0.01571;
29.72884;-0.34129;-1.13763;9.96149;-1.39279;-0.49693;0.04993;
29.73661;-0.29818;-1.32983;10.01238;-1.41143;-0.56404;0.06991;
29.74443;-0.04371;-1.67053;10.31236;-1.53460;-0.65898;0.09214;
29.75224;0.18023;-1.65556;10.97637;-1.86709;-0.60332;0.19840;
29.76002;-0.08981;-1.38492;10.11536;-2.01009;-0.57829;0.28628;
29.76783;-0.40176;-0.73407;9.62678;-2.32873;-0.40066;0.35459;
29.77558;-0.37961;-0.59636;9.57589;-2.59943;-0.29680;0.33954;
29.78333;-0.80353;-0.16645;10.67400;-2.59877;-0.42916;0.30426;
29.79114;-1.25260;-0.19819;10.53689;-3.28078;-0.83528;0.52156;
29.79896;-0.02335;0.69575;10.30397;-3.23245;-1.61955;0.73554;
29.80674;-1.29092;-0.08802;10.25008;-2.85070;-1.74086;0.73794;
29.81454;-0.99932;0.93945;13.32649;-2.90116;-1.77015;0.53168;
29.82233;-8.55082;4.55832;19.61940;-4.36319;-2.17654;0.11931;
29.83015;-7.63951;0.72809;18.88832;-4.36319;-2.88798;0.03222;
29.83794;-6.07078;4.63496;17.16511;-4.36319;-4.36319;0.09853;
29.84574;-3.45122;4.24936;15.05689;-4.36319;-4.36319;0.14234;
29.85355;-1.29990;3.30692;13.00316;-4.36319;-4.36319;-0.06192;
29.86137;0.18082;2.31838;8.85379;-4.36319;-4.36319;-0.20133;
29.86911;-0.60175;-1.17296;11.59669;-4.36319;-4.36319;-0.34767;
29.87696;-1.26098;-14.27372;19.61940;-4.36319;-4.36319;0.22250;
29.88484;-15.00779;-3.55361;19.61940;-4.36319;-3.83550;0.86417;
29.89272;-14.64554;6.40069;19.61940;-0.84673;-1.74512;1.00398;
29.90054;-16.63401;7.79339;19.61940;-0.23755;-0.98148;1.28787;
29.90837;-12.76605;8.05565;19.61940;1.02822;-0.87256;1.82421;
29.91618;-10.45546;7.21799;16.65197;2.05843;-1.23461;2.00304;
29.92399;-5.89953;5.97198;9.08670;2.28266;-1.57029;2.21409;
29.93171;-4.06794;5.42053;7.77663;2.40916;-1.63487;2.20397;
29.93943;-1.89266;4.80381;7.00364;2.69637;-1.75231;2.02208;
29.94713;-1.22146;4.05656;7.62634;2.87613;-1.49106;1.68586;
29.95485;-1.16158;3.41410;8.55980;3.00542;-1.24233;1.48573;
29.96258;-1.64478;2.88420;8.95258;3.14723;-0.71770;1.10585;
29.97031;-3.37398;1.58011;9.57888;3.30023;-0.57882;0.96710;
29.97802;-5.75643;0.04491;10.37702;3.61913;-0.44074;0.79999;
29.98577;-6.99166;-0.71910;10.69736;3.73630;-0.38149;0.78747;
29.99356;-9.26154;-2.34772;11.58531;4.02698;-0.30479;0.89693;
30.00136;-10.20099;-3.21891;12.07090;4.17212;-0.28229;1.01903;
30.00918;-10.96859;-4.78046;12.78102;4.36306;-0.18855;1.35684;
30.01702;-12.12179;-5.52830;12.85108;4.36306;-0.04714;1.74552;
30.02485;-11.17516;-6.63660;12.65349;4.36306;-0.02210;1.93673;
30.03269;-10.58539;-6.91801;12.25591;4.36306;0.10093;2.28732;
30.04051;-9.37590;-7.99817;12.41937;4.36306;0.24887;2.43392;
30.04831;-7.59940;-8.42029;12.54332;4.36306;0.51584;2.61635;
30.05608;-6.84676;-8.62207;12.73671;4.36306;0.58987;2.66308;
30.06385;-5.23731;-9.03461;13.58874;4.36306;0.71890;2.64990;
30.07163;-4.70741;-9.22681;13.80370;4.36306;0.84952;2.59983;
30.07941;-3.88652;-9.36992;14.58687;4.36306;1.09852;2.44178;
30.08721;-3.70031;-9.27711;14.88385;4.36306;1.22102;2.25377;
30.09500;-3.41171;-9.16275;15.55625;4.36306;1.31024;2.14485;
30.10279;-3.08000;-9.22921;15.89095;4.36306;1.50278;1.92474;
30.11055;-3.00216;-9.27232;15.91610;4.36306;1.57854;1.81596;
30.11834;-2.76026;-9.17472;16.02089;4.36306;1.75657;1.60863;
30.12615;-2.61836;-9.20047;16.38732;4.36306;1.87255;1.50624;
30.13394;-2.49441;-9.45853;17.56328;4.36306;2.12101;1.31703;
30.14172;-2.56686;-9.69324;18.19796;4.36306;2.33912;1.15897;
30.14953;-2.87223;-10.47881;19.32601;4.36306;2.43406;1.09879;
30.15736;-3.00216;-11.04104;19.61940;4.36306;2.58079;1.01317;
30.16518;-3.14765;-12.61277;19.61940;4.36306;2.62806;0.99133;
30.17300;-3.09856;-14.51861;19.61940;4.36306;2.72527;0.96164;
30.18082;-2.87462;-15.40297;19.48947;4.36306;2.78878;0.95618;
30.18864;-1.67891;-16.60467;16.65078;4.35228;2.99224;1.00292;
30.19648;-0.56822;-16.95794;15.23472;4.20607;3.14577;1.04606;
30.20431;1.68370;-17.85966;13.56479;3.79423;3.50701;1.12782;
30.21211;2.16929;-18.92185;13.46300;3.33351;3.77745;1.28733;
30.21991;2.25132;-19.62000;12.99957;3.11501;3.80448;1.40704;
30.22769;2.31479;-19.62000;11.05840;2.68186;3.42646;1.73833;
30.23550;3.10814;-19.62000;9.67169;2.51555;2.97320;1.93047;
30.24324;6.56235;-19.62000;5.41574;2.16269;1.91569;2.15670;
30.25100;8.57237;-19.62000;3.19735;1.92341;1.49852;2.14844;
30.25876;11.75416;-19.62000;-0.89334;1.27681;1.09799;1.88533;
30.26659;11.26976;-19.62000;-4.35894;0.81677;1.11210;1.67348;
30.27441;7.94727;-19.62000;-9.28549;-1.66416;1.14619;1.74072;
30.28221;4.90500;-19.62000;-6.65636;-3.57399;0.78215;2.21369;
30.29002;5.61512;-19.62000;-6.80844;-3.92179;0.16058;2.64524;
30.29781;9.10107;-2.02619;14.44855;-3.39503;-1.46376;2.39637;
30.30561;10.38660;3.29555;19.61940;-3.30422;-1.57335;2.25057;
30.31343;12.18945;5.92468;13.10615;-3.41034;-0.51291;1.79492;
30.32126;13.40852;3.44404;4.01405;-3.48518;-0.44647;1.37255;
30.32902;14.81200;-1.63640;3.63744;-3.61274;-1.19532;0.71344;
30.33681;13.73783;-3.46380;10.49378;-3.79689;-0.47323;0.35499;
30.34466;4.82117;-2.05852;18.83922;-3.75841;0.19933;0.25259;
30.35245;-0.46583;-2.22198;19.61940;-3.68730;0.16032;0.16937;
30.36023;-19.62000;-7.01980;19.61940;-3.65149;-0.36790;0.52449;
30.36807;13.30014;-13.51629;19.61940;-2.73605;-1.66030;-0.40492;
30.37597;19.61940;-2.21839;19.61940;-0.88121;-2.11422;-0.69134;
30.38385;0.38380;-0.34488;12.56248;0.10879;-0.06418;0.10146;
30.39159;-4.79722;-1.69029;12.59421;-0.04061;0.26791;0.13102;
30.39938;1.03225;0.19519;12.39602;0.78920;-0.66923;0.12490;
30.40712;1.42504;0.19160;12.31759;0.64273;-1.41210;0.14421;
30.41487;-1.37774;-0.26405;11.21288;0.34101;-0.57003;0.14873;
30.42265;-0.65683;0.06946;10.62311;0.29081;0.05233;0.08722;
30.43038;-0.38560;0.10778;10.98116;0.35153;-0.26897;0.07816;
30.43812;-0.49457;-0.00419;10.74466;0.34767;-0.67376;0.05406;
30.44589;-0.29758;0.02874;10.77160;0.20945;-0.42636;0.05020;
30.45362;-0.31974;0.05628;10.27404;-0.09933;0.03755;0.05646;
30.46137;-0.41494;0.11975;10.06327;-0.07270;0.02463;0.05406;
30.46911;-0.46224;0.11316;10.02914;0.05885;-0.14168;0.04501;
30.47687;-0.47242;0.11316;10.00639;0.02703;-0.09188;0.04714;
30.48462;-0.64785;0.24788;9.57229;-0.02623;-0.01292;0.05060;
30.49232;-0.65923;0.33171;9.33519;-0.09241;0.00186;0.06138;
30.50001;-0.70773;0.37003;9.18011;-0.06631;-0.05752;0.05899;
30.50771;-0.56762;0.30237;9.51481;-0.06738;-0.10825;0.05300;
30.51542;-0.50056;0.23232;9.56271;-0.09880;-0.08988;0.05339;
30.52313;-0.51074;0.19220;9.63816;-0.12583;-0.06152;0.05206;
30.53084;-0.48739;0.14310;9.70821;-0.11957;-0.06804;0.04767;
30.53854;-0.52391;0.09281;9.83694;-0.09321;-0.07856;0.04101;
30.54625;-0.48260;0.04431;9.95670;-0.08895;-0.06445;0.03968;
30.55395;-0.59516;0.05089;9.81659;-0.06738;-0.01877;0.03182;
30.56167;-0.53349;0.07125;9.80940;-0.10905;0.03715;0.02290;
30.56934;-0.66582;0.11436;9.68007;-0.08509;0.02650;0.01491;
30.57702;-0.75084;0.17424;9.47530;-0.07750;-0.01305;-0.00146;
30.58473;-0.84245;0.27603;9.40105;-0.11797;-0.01332;-0.00839;
30.59246;-0.95022;-0.05209;10.16506;-0.16844;-0.03848;-0.02557;
30.60028;-0.68557;0.14669;9.59445;-0.20958;-0.01971;-0.03169;
30.60800;-0.53289;0.08921;9.67887;-0.25805;0.03129;-0.03063;
30.61569;-0.89035;-0.04191;9.66989;-0.24926;0.05845;-0.02889;
30.62343;-0.66522;0.28740;9.54236;-0.31358;0.13422;-0.04740;
30.63114;-0.84604;0.18382;9.53218;-0.20013;0.11704;-0.06152;
30.63885;-0.61971;0.89753;9.82497;-0.04900;-0.20586;-0.06085;
30.64656;0.93825;-0.12993;14.50723;-0.84726;0.30093;-0.11025;
30.65432;-0.71851;-0.26225;9.82497;-0.42995;0.16698;-0.10639;
30.66209;-0.75323;0.19160;9.49206;-0.16857;-0.33861;-0.05726;
30.66983;-0.63827;0.30896;9.38069;-0.37443;-0.30146;-0.05526;
30.67757;-0.56103;0.20058;9.60403;-0.61118;0.11052;-0.10666;
30.68528;-0.62271;0.23411;9.27292;-0.66537;0.08655;-0.12370;
30.69302;-0.70833;0.44787;9.13161;-0.58814;-0.23901;-0.15659;
30.70076;-0.65624;0.45446;9.29806;-0.62436;-0.30093;-0.18775;
30.70849;-0.94005;0.39338;9.06156;-1.00198;-0.10692;-0.16045;
30.71623;-0.63348;0.28381;9.04479;-1.07455;-0.12516;-0.12370;
30.72396;-0.49816;-0.20358;9.88185;-1.16124;-0.32436;-0.11438;
30.73176;-0.35925;-0.42033;9.95789;-1.33074;-0.29560;-0.11731;
30.73956;-0.56103;-0.75922;10.06507;-1.38214;-0.23928;-0.12330;
30.74739;-0.41554;-1.20050;10.44947;-1.46856;-0.23076;-0.10945;
30.75521;-0.34668;-1.20170;10.23152;-1.46323;-0.33075;-0.09840;
30.76305;-0.31255;-1.35019;10.30158;-1.39972;-0.45166;-0.07244;
30.77088;-0.39578;-1.40109;10.34888;-1.44033;-0.45738;-0.06365;
30.77870;-0.32393;-1.48611;10.40337;-1.55937;-0.45938;-0.03302;
30.78654;-0.30656;-1.76094;10.46085;-1.74219;-0.51850;0.03475;
30.79436;0.16885;-1.81363;10.68658;-1.83686;-0.55206;0.09867;
30.80214;-0.39877;-1.26517;9.74953;-2.28852;-0.46444;0.18868;
30.80991;-0.97537;0.08442;9.59325;-2.55536;-0.51011;0.19068;
30.81763;-1.76693;0.84484;8.83104;-3.43138;-0.57110;0.08921;
30.82536;-0.19819;-1.39450;10.48240;-3.47985;-0.47589;0.00439;
30.83317;0.84604;-2.31778;12.24274;-3.75268;-0.21132;0.11118;
30.84098;-1.76573;-0.25208;9.86149;-3.97838;-0.47842;0.22716;
30.84873;1.14242;-1.46336;10.16985;-2.98532;-1.48786;0.21012;
30.85654;0.23771;1.52563;11.46137;-3.07240;-1.53314;-0.11558;
30.86434;-5.87858;1.70765;19.25536;-3.92791;-1.14513;-0.39347;
30.87218;-7.58143;4.56491;19.61940;-4.36319;-1.98014;-0.56524;
30.88000;-6.25699;5.58099;18.97874;-4.36319;-3.00196;-0.53674;
30.88780;-2.90157;3.78174;15.18802;-4.36319;-4.36319;-0.40559;
30.89562;-1.75435;3.67456;14.30006;-4.36319;-4.36319;-0.48748;
30.90345;-0.16526;2.31778;7.23296;-4.36319;-4.36319;-0.76604;
30.91120;0.80054;0.99812;11.71823;-4.36319;-4.36319;-0.95618;
30.91898;-6.49829;-18.20035;19.61940;-4.36319;-4.32791;-0.72183;
30.92689;-12.90916;-8.34425;19.61940;-4.36319;-2.60356;-0.14327;
30.93478;-15.31495;10.67041;19.61940;-1.91795;-1.57761;-0.30745;
30.94271;-16.08256;11.39011;19.61940;-0.28655;-0.43182;0.21558;
30.95060;-14.10846;11.15181;19.61940;0.56644;-0.56124;0.48681;
30.95846;-9.64594;9.93694;14.89882;2.63153;-1.22142;0.85871;
30.96624;-7.37666;9.14359;10.43031;2.53512;-1.17256;1.02569;
30.97405;-3.68055;7.54431;6.66175;2.68479;-1.11636;1.00531;
30.98177;-2.34592;6.95095;6.45338;2.75123;-0.96444;0.80638;
30.98949;-0.32333;5.73188;7.18386;2.80556;-0.73834;0.64154;
30.99719;0.23651;4.81698;7.87482;2.95855;0.02543;0.23528;
31.00487;0.32812;4.40444;7.96823;3.02966;0.41890;0.03742;
31.01252;-1.55197;2.95965;9.18310;3.22047;0.91783;-0.24420;
31.02022;-1.97709;2.68542;10.09082;3.33338;1.01983;-0.32649;
31.02799;-2.91833;1.30109;12.84030;3.61700;1.12435;-0.36604;
31.03574;-3.14586;0.75084;13.94740;3.82285;1.12808;-0.35352;
31.04349;-3.33027;-0.70114;15.10719;4.31313;1.12968;-0.28388;
31.05130;-4.02184;-0.93406;14.72518;4.36306;1.20025;-0.17030;
31.05908;-3.39853;-2.53633;13.93303;4.36306;1.21290;-0.10479;
31.06688;-2.24533;-2.49860;12.94448;4.36306;1.32914;0.00866;
31.07464;-2.46448;-3.38416;12.30441;4.36306;1.48547;0.06591;
31.08243;-0.55445;-4.06135;13.14626;4.36306;1.83500;0.17044;
31.09021;0.43649;-4.13859;13.50552;4.36306;2.05364;0.16405;
31.09795;2.07409;-4.31163;14.28090;4.36306;2.31382;0.11038;
31.10569;2.60099;-4.62478;14.96887;4.36306;2.36162;0.05393;
31.11341;2.67284;-5.16905;16.25500;4.36306;2.56095;-0.07377;
31.12118;2.39921;-5.51872;16.86214;4.36306;2.60410;-0.15978;
31.12896;1.83159;-5.90432;17.94229;4.36306;2.59850;-0.18295;
31.13672;1.78788;-6.12047;18.63924;4.36306;2.65123;-0.19640;
31.14448;1.93098;-6.85694;19.61940;4.36306;2.73339;-0.20106;
31.15225;1.62382;-7.99517;19.61940;4.36306;2.89956;-0.20599;
31.16002;1.25080;-8.75440;19.61940;4.36306;2.97959;-0.18708;
31.16777;0.78257;-10.58659;19.61940;4.36306;3.13352;-0.06924;
31.17557;1.05560;-11.55238;19.61940;4.36306;3.17945;0.01811;
31.18337;1.70825;-14.18570;19.61940;4.36306;3.19969;0.21411;
31.19117;2.40340;-15.47183;19.61940;4.36306;3.18491;0.37656;
31.19896;4.02543;-18.94401;18.30753;4.36306;3.17985;0.42942;
31.20674;4.93494;-19.62000;17.37168;4.36306;3.19037;0.46724;
31.21455;6.77012;-19.62000;14.85631;4.36306;3.18744;0.45366;
31.22235;8.48795;-19.62000;11.25480;3.85268;3.10222;0.38029;
31.23013;9.33639;-19.62000;9.47769;3.53937;2.98452;0.33768;
31.23788;10.11237;-19.62000;5.59417;2.88971;2.63565;0.28735;
31.24568;10.17404;-19.62000;3.47098;2.51941;2.40197;0.27763;
31.25349;10.22733;-19.62000;0.18861;1.71143;1.75524;0.31771;
31.26130;8.66758;-19.62000;-7.82213;0.24167;0.81743;0.57136;
31.26906;9.25016;-19.62000;-7.81555;-0.93048;0.36511;0.71917;
31.27683;8.26761;-19.62000;-10.46803;-2.67347;-0.45938;1.22741;
31.28472;5.34029;-19.62000;-11.68710;-3.79170;-0.89533;1.68467;
31.29257;7.14315;-2.66985;12.72234;-3.23818;-2.47028;1.60704;
31.30039;7.85566;5.46304;19.61940;-2.79637;-2.98971;1.45697;
31.30816;7.13716;7.22039;16.12687;-3.43085;-2.07135;1.19173;
31.31595;6.88568;2.68003;5.19420;-3.55362;-2.07428;0.61491;
31.32366;8.85199;-3.33686;4.18709;-3.59716;-2.38878;0.45951;
31.33142;7.90476;-5.05349;13.78992;-3.64536;-1.30651;0.46444;
31.33921;4.31223;-3.56978;19.61940;-3.43564;-0.31265;0.47203;
31.34701;1.42025;-1.96751;19.34817;-3.15549;-0.04607;0.31278;
31.35480;-13.84621;-2.17528;19.61940;-3.07053;-0.54500;0.43488;
31.36266;-9.32261;-7.32038;19.61940;-2.41661;-1.59865;0.46204;
31.37048;2.11121;0.17424;14.80362;-1.69132;-2.30250;0.26844;
31.37824;17.03577;-2.46687;19.61940;-1.16643;-1.95337;-0.44633;
31.38611;6.30010;-1.11488;14.73356;0.09853;0.61437;-0.15259;
31.39389;-1.15141;-0.52211;11.83619;0.02743;0.49467;-0.09414;
31.40168;0.15328;-0.05928;11.75057;0.43049;-0.97722;0.05446;
31.40941;0.41314;-0.30716;12.46248;0.70945;-1.21357;0.09347;
31.41716;-0.34728;-0.00180;11.29372;0.31398;-0.18149;0.06644;
31.42494;-0.34369;0.07844;10.94644;0.39241;-0.02130;0.05086;
31.43268;-0.10778;-0.13771;11.36856;0.39174;-0.48481;0.04634;
31.44047;-0.12813;-0.07005;10.98116;0.37749;-0.52676;0.04101;
31.44824;-0.29638;0.18502;10.21236;0.19773;-0.09827;0.04794;
31.45598;-0.32572;0.18202;10.22614;0.17403;-0.08522;0.04940;
31.46372;-0.36524;0.18561;10.04651;0.19041;-0.17257;0.04900;
31.47148;-0.37662;0.25926;9.95250;0.08495;-0.09574;0.05566;
31.47917;-0.56463;0.35985;9.53517;-0.01145;0.01505;0.06045;
31.48684;-0.55085;0.23232;9.76090;-0.07070;0.03782;0.06138;
31.49452;-0.51493;0.20657;9.83096;-0.02756;-0.02104;0.05579;
31.50222;-0.47721;0.22753;9.87646;-0.02770;-0.03489;0.04581;
31.50995;-0.48080;0.23232;9.85491;-0.05779;0.00053;0.04314;
31.51762;-0.49158;0.25267;9.68187;-0.06564;0.02730;0.03449;
31.52531;-0.50415;0.24429;9.66151;-0.05819;0.01398;0.03049;
31.53298;-0.52331;0.23950;9.60343;-0.04740;0.00679;0.02170;
31.54065;-0.50894;0.24130;9.59684;-0.05659;0.02690;0.01917;
31.54833;-0.55984;0.26345;9.37471;-0.09108;0.06551;0.01838;
31.55602;-0.64606;0.27722;9.42979;-0.11544;0.06831;0.01704;
31.56371;-0.90771;0.21136;9.37111;-0.10240;0.02463;0.00559;
31.57140;-0.67719;0.27243;9.42081;-0.14887;0.04527;-0.00426;
31.57910;-0.94484;0.23711;9.45195;-0.15313;0.04847;-0.00613;
31.58684;-0.61073;0.30297;9.35734;-0.19640;0.06817;-0.01292;
31.59455;-0.72330;0.32213;9.56930;-0.21065;0.08029;-0.01664;
31.60226;-0.71252;0.28261;9.31543;-0.27669;0.00573;-0.02663;
31.60998;-0.58858;0.20178;9.60403;-0.23395;-0.09441;-0.03622;
31.61771;-0.64426;0.09760;9.85251;-0.23049;-0.11252;-0.04687;
31.62544;-0.67180;0.13472;9.81060;-0.30586;-0.04700;-0.04754;
31.63316;-0.56163;0.11676;9.64175;-0.42010;-0.02144;-0.04687;
31.64090;-0.59516;0.08742;9.56391;-0.29068;-0.19321;-0.06418;
31.64863;-0.60953;0.07245;9.68486;-0.30199;-0.19893;-0.06698;
31.65637;-0.50954;0.09820;9.74593;-0.44021;-0.08309;-0.07230;
31.66410;-0.58917;0.09640;9.71360;-0.46551;-0.05885;-0.08375;
31.67184;-0.36883;0.19879;9.72558;-0.49360;-0.09507;-0.11465;
31.67959;-0.45026;0.21256;9.60403;-0.51318;-0.11132;-0.12983;
31.68733;-0.49577;0.25088;9.44416;-0.60985;-0.09747;-0.16138;
31.69507;-0.64426;0.23591;9.28369;-0.68281;-0.09094;-0.17297;
31.70281;-0.68498;0.39697;9.15197;-0.80106;-0.12610;-0.18655;
31.71055;-0.93166;0.39638;9.05497;-0.87629;-0.15752;-0.18708;
31.71829;-0.83586;0.17544;9.21903;-1.02955;-0.23954;-0.15965;
31.72604;-0.76281;0.10897;9.43039;-1.20691;-0.29267;-0.13608;
31.73378;-0.41673;-0.32752;9.83156;-1.30851;-0.28841;-0.13595;
31.74158;-0.32872;-0.91849;10.51234;-1.46869;-0.28442;-0.17070;
31.74940;-0.33291;-1.44839;10.76322;-1.49572;-0.27084;-0.17084;
31.75724;-0.48140;-1.19092;10.21955;-1.47761;-0.30040;-0.14567;
31.76507;-0.46523;-1.13284;10.04531;-1.46949;-0.37443;-0.11345;
31.77292;-0.33949;-1.36636;10.22134;-1.52501;-0.54380;-0.08668;
31.78073;-0.23711;-1.67232;10.41115;-1.60797;-0.63275;-0.06991;
31.78856;-0.10837;-1.71543;10.53809;-1.67934;-0.64300;-0.04860;
31.79637;0.00898;-1.55616;10.50515;-1.99891;-0.74979;0.03089;
31.80412;-0.32453;-0.43949;10.05190;-2.15403;-0.80159;0.06258;
31.81193;-0.45565;0.27183;9.54355;-2.68838;-0.47549;-0.02397;
31.81965;-0.31135;-0.71851;10.09022;-2.87426;-0.36391;-0.06684;
31.82749;0.11736;-0.03473;9.95250;-2.08679;-0.64686;-0.13981;
31.83523;0.22154;0.08742;10.28361;-1.71822;-1.09106;-0.21092;
31.84302;0.89035;3.40272;12.11281;-2.33819;-1.39306;-0.13595;
31.85080;2.05672;1.59209;13.57617;-4.36319;-0.72902;0.08162;
31.85856;-2.20581;3.68833;14.56411;-4.36319;-0.17017;-0.22370;
31.86639;-6.16538;0.38979;17.65489;-4.36319;-0.15459;-0.87509;
31.87419;-6.76892;5.62889;19.61940;-4.36319;-1.33886;-0.93061;
31.88202;-2.69021;4.72178;16.33882;-4.36319;-3.44590;-0.76763;
31.88984;-1.59927;4.31702;14.57549;-4.36319;-3.89942;-0.75418;
31.89768;-0.72210;3.00276;11.45119;-4.36319;-3.82618;-1.11943;
31.90550;0.07844;2.39981;8.21073;-4.36319;-3.80594;-1.42861;
31.91320;1.02387;-4.15057;18.22670;-4.36319;-3.36654;-1.61649;
31.92103;-2.42675;-14.43658;19.61940;-4.36319;-1.84831;-1.36829;
31.92894;-10.30936;7.11321;19.61940;-4.30980;-1.07695;-1.47069;
31.93678;-18.45662;9.70282;19.61940;-0.93820;0.26085;-1.39359;
31.94460;-18.24885;10.48719;19.61940;-0.46031;0.24447;-0.91464;
31.95249;-14.61740;10.27044;19.24997;1.57907;-0.78881;-0.15632;
31.96039;-12.26190;9.47470;13.75100;2.22860;-1.13674;0.12410;
31.96819;-7.24733;7.93350;7.61077;2.35030;-0.97229;0.53248;
31.97592;-5.23252;7.25990;6.47254;2.42234;-0.71890;0.61863;
31.98366;-2.38963;6.29112;6.50008;2.43366;-0.50239;0.55805;
31.99136;-1.52683;5.97737;7.06770;2.54351;0.26498;0.32623;
31.99908;-0.63229;5.57501;8.19276;2.58226;0.71171;0.19188;
32.00679;-0.65384;4.54335;9.87706;2.79783;1.28281;-0.02264;
32.01449;-0.82808;3.96436;10.76621;2.97773;1.41609;-0.09667;
32.02226;-1.01190;2.79140;12.30621;3.37346;1.56429;-0.16231;
32.03004;-0.72689;2.08427;12.97202;3.59396;1.57881;-0.16604;
32.03779;-0.56463;1.14602;13.83483;4.02432;1.56230;-0.15459;
32.04555;-0.47302;-0.34189;14.61680;4.36306;1.35098;-0.12756;
32.05334;0.86400;-0.39817;13.19895;4.36306;1.32435;-0.12943;
32.06109;1.22026;-1.38253;12.89718;4.36306;1.59678;-0.15765;
32.06885;1.77710;-2.22797;12.03497;4.36306;1.62661;-0.18548;
32.07661;2.40280;-2.78601;12.45111;4.36306;1.67015;-0.24207;
32.08436;2.67464;-2.87582;13.14566;4.36306;1.78786;-0.27989;
32.09213;3.38057;-3.20035;14.96109;4.36306;2.04139;-0.38322;
32.09989;3.51888;-3.31291;15.94664;4.36306;2.12061;-0.44367;
32.10765;3.50571;-3.79611;17.86685;4.36306;2.28706;-0.56284;
32.11542;3.26561;-4.17392;18.69612;4.36306;2.46282;-0.65459;
32.12320;2.32257;-5.13133;19.47391;4.36306;2.50649;-0.67096;
32.13096;1.72142;-5.53848;19.32422;4.36306;2.56095;-0.63288;
32.13874;0.67061;-6.31567;18.93982;4.36306;2.58758;-0.57403;
32.14651;0.08263;-7.02459;19.06615;4.36306;2.59850;-0.40013;
32.15426;-0.14849;-7.41139;19.48169;4.36306;2.58199;-0.30333;
32.16207;-0.61492;-8.66877;19.61940;4.36306;2.58958;-0.09121;
32.16987;-0.76042;-9.38788;19.61940;4.36306;2.63006;0.02876;
32.17763;-0.30596;-11.02128;19.61940;4.36306;2.71182;0.27004;
32.18545;0.33411;-12.18706;19.61940;4.36306;2.77786;0.47869;
32.19324;2.24653;-15.35507;19.61940;4.36306;2.81155;0.54873;
32.20103;3.32968;-17.37886;19.61940;4.36306;2.86867;0.61184;
32.20883;5.34748;-19.62000;18.34705;4.36306;2.89264;0.60798;
32.21661;6.83718;-19.62000;12.17808;4.36306;2.91621;0.56977;
32.22441;7.04375;-19.62000;4.73256;4.07625;2.84058;0.61278;
32.23215;9.89442;-19.62000;6.68390;3.08531;2.63525;0.58921;
32.23989;10.82130;-19.62000;4.35534;2.92446;2.42727;0.57403;
32.24769;12.28166;-19.62000;2.11540;1.90317;2.09558;0.58681;
32.25548;12.76066;-19.62000;-0.63109;0.92169;1.31463;0.62236;
32.26330;13.93362;-19.62000;-6.31267;0.22969;0.82276;0.69413;
32.27111;14.43478;-19.62000;-8.19935;-1.55697;-0.09960;0.89773;
32.27897;12.67744;-19.62000;-13.73663;-2.52993;-0.62010;1.08654;
32.28688;14.31144;-4.94332;7.18805;-3.95122;-1.97294;1.01131;
32.29470;9.37830;0.96639;15.42093;-2.84870;-2.41235;0.75418;
32.30244;1.71064;10.72131;19.61940;-3.34483;-1.90570;0.47243;
32.31026;-2.58961;5.48819;7.28206;-4.36319;-1.74858;0.24194;
32.31801;-2.11181;-3.01653;1.26098;-4.36319;-2.23180;0.21531;
32.32580;-0.40176;-7.35331;9.44775;-4.36319;-1.52208;0.51025;
32.33357;-0.08023;-4.94272;19.61940;-4.10314;-0.57882;0.71677;
32.34140;6.82521;-0.99812;17.46508;-3.65628;-0.02983;0.56204;
32.34917;4.61101;-2.04894;14.91259;-3.49170;-0.49760;0.35818;
32.35695;-14.78505;-4.52419;19.61940;-3.28891;-0.79932;0.51011;
32.36483;-10.58180;-10.01837;19.61940;-3.21128;-1.03208;0.60998;
32.37277;8.33527;-1.76752;19.61940;-1.56270;-2.10264;0.15406;
32.38056;18.00576;-3.51050;19.61940;-0.50532;-1.60211;-0.20133;
32.38841;3.26920;-1.55616;14.41443;0.13236;-0.28602;-0.19094;
32.39619;-0.75024;-0.31435;11.66434;0.44607;0.21318;-0.02370;
32.40396;-0.00778;-0.48080;11.89307;0.29107;-0.50599;0.01598;
32.41171;-0.20418;-0.46523;11.85535;0.75166;-1.07176;0.08815;
32.41950;-0.46883;-0.15328;11.31707;0.51105;-0.48894;0.06538;
32.42729;-0.21376;-0.16466;11.27875;0.41544;-0.10146;0.03276;
32.43509;0.00419;-0.17484;11.29012;0.44101;-0.38854;0.04447;
32.44283;-0.18202;-0.15927;11.05960;0.40079;-0.49560;0.05153;
32.45061;-0.30417;-0.06586;10.70394;0.21012;-0.03688;0.04953;
32.45837;-0.44727;0.01617;10.34469;0.22889;-0.06511;0.04727;
